1 0
0.99902 9.4741e-05
0.99609 0.00040893
0.99122 0.00097892
0.98444 0.0018311
0.97576 0.0029837
0.96523 0.0044496
0.95289 0.0062378
0.93879 0.0083558
0.92297 0.010811
0.90551 0.01361
0.88647 0.016761
0.86593 0.020272
0.84396 0.024148
0.82066 0.02839
0.7961 0.032994
0.77038 0.037946
0.74359 0.043221
0.71583 0.04878
0.68721 0.054568
0.65781 0.060514
0.62775 0.06653
0.59712 0.072513
0.56604 0.078345
0.53462 0.083898
0.50296 0.089039
0.4712 0.09363
0.43946 0.097539
0.40787 0.10065
0.37657 0.10284
0.3457 0.10404
0.3154 0.10418
0.28583 0.10324
0.25714 0.10121
0.22946 0.098127
0.20293 0.094064
0.17768 0.089114
0.15382 0.083398
0.13147 0.077057
0.11069 0.070245
0.091577 0.06312
0.074179 0.05584
0.058546 0.048552
0.044715 0.041385
0.032714 0.034448
0.022564 0.027821
0.014281 0.021553
0.007877 0.015663
0.0033594 0.01014
0.00073328 0.0049405
0 9.4302e-18
0.0011569 -0.0047671
0.0041971 -0.0094586
0.0091088 -0.014178
0.015876 -0.019025
0.024476 -0.024092
0.034885 -0.029451
0.047073 -0.03515
0.061006 -0.041211
0.076648 -0.047622
0.09396 -0.054335
0.1129 -0.061269
0.13341 -0.068313
0.15545 -0.075326
0.17894 -0.082144
0.20381 -0.088589
0.22997 -0.094479
0.25733 -0.099629
0.28577 -0.10387
0.31515 -0.10705
0.34534 -0.10906
0.37618 -0.10979
0.40753 -0.10922
0.43921 -0.10733
0.47107 -0.10417
0.50296 -0.099824
0.53473 -0.094405
0.56625 -0.088071
0.59737 -0.081001
0.628 -0.073393
0.65802 -0.065453
0.68734 -0.05739
0.71587 -0.049402
0.74351 -0.041677
0.77018 -0.034377
0.7958 -0.02764
0.82029 -0.021573
0.84355 -0.01625
0.8655 -0.011711
0.88606 -0.0079662
0.90513 -0.0049921
0.92265 -0.0027403
0.93852 -0.0011396
0.9527 -0.00010167
0.9651 0.00047371
0.97568 0.00069282
0.98439 0.00066301
0.9912 0.00048795
0.99609 0.00026387
0.99902 7.6641e-05
1 -0
