1 0
0.99902 8.2653e-05
0.99608 0.00036881
0.99121 0.00091036
0.98441 0.0017527
0.97573 0.0029359
0.96519 0.0044951
0.95284 0.0064619
0.93874 0.0088639
0.92293 0.011725
0.90549 0.015065
0.88647 0.018897
0.86596 0.023227
0.84402 0.028051
0.82075 0.033356
0.79623 0.039112
0.77054 0.045274
0.74377 0.051782
0.71601 0.058556
0.68736 0.065499
0.65791 0.072496
0.62776 0.079417
0.59702 0.086121
0.56579 0.092457
0.53418 0.098272
0.50233 0.10341
0.47035 0.10774
0.43839 0.11112
0.40659 0.11344
0.37511 0.11463
0.34409 0.11462
0.3137 0.1134
0.28409 0.11099
0.2554 0.10744
0.22779 0.10283
0.20138 0.097284
0.1763 0.090942
0.15264 0.083968
0.1305 0.076537
0.10994 0.068828
0.091037 0.061015
0.07383 0.05326
0.058359 0.045708
0.044657 0.038475
0.032749 0.03165
0.022656 0.025288
0.014399 0.019409
0.0079919 0.014
0.0034502 0.0090138
0.00078403 0.0043789
0 8.3552e-18
0.0011 -0.0042332
0.0040806 -0.008439
0.0089324 -0.012735
0.015641 -0.017231
0.024185 -0.022021
0.03454 -0.027176
0.046677 -0.032737
0.060564 -0.038715
0.076165 -0.045085
0.093442 -0.051785
0.11235 -0.058721
0.13284 -0.065768
0.15486 -0.072774
0.17834 -0.079569
0.20321 -0.08597
0.22937 -0.091793
0.25673 -0.09686
0.28516 -0.10101
0.31454 -0.10409
0.34473 -0.10601
0.37557 -0.10669
0.4069 -0.10609
0.43858 -0.10422
0.47044 -0.10113
0.50233 -0.096914
0.5341 -0.091688
0.56563 -0.085607
0.59679 -0.078843
0.62745 -0.071584
0.65752 -0.064024
0.68689 -0.056357
0.71547 -0.048767
0.74316 -0.041422
0.76989 -0.034473
0.79556 -0.028041
0.82009 -0.022224
0.84339 -0.017088
0.86537 -0.01267
0.88594 -0.0089787
0.90504 -0.0059962
0.92257 -0.0036819
0.93846 -0.0019757
0.95264 -0.00080246
0.96505 -7.6708e-05
0.97564 0.0002934
0.98437 0.00040184
0.99119 0.00034131
0.99608 0.00020041
0.99902 6.1621e-05
1 -0
