1 0
0.99902 0.00010962
0.99608 0.00046792
0.9912 0.0011088
0.9844 0.0020543
0.97571 0.0033166
0.96515 0.004901
0.95278 0.0068083
0.93864 0.0090374
0.92278 0.011587
0.90527 0.014456
0.88618 0.017646
0.86557 0.021157
0.84353 0.024991
0.82015 0.029147
0.7955 0.033616
0.76969 0.038387
0.74281 0.043432
0.71495 0.048716
0.68622 0.054186
0.65672 0.059773
0.62656 0.065391
0.59584 0.070941
0.56467 0.076307
0.53316 0.081365
0.50144 0.085983
0.46963 0.090028
0.43785 0.093371
0.40625 0.095896
0.37495 0.097501
0.34412 0.098107
0.31388 0.097664
0.2844 0.096152
0.25581 0.093585
0.22826 0.090012
0.20188 0.085516
0.1768 0.080208
0.15311 0.074227
0.13092 0.067731
0.11031 0.060888
0.091343 0.053872
0.074073 0.046851
0.058543 0.039979
0.044788 0.033393
0.032834 0.027198
0.022705 0.021471
0.014419 0.016251
0.0079926 0.011543
0.0034407 0.0073136
0.00077413 0.0034974
0 6.579e-18
0.0011205 -0.0032954
0.0041315 -0.0065205
0.0090223 -0.0098133
0.015775 -0.013309
0.024364 -0.017132
0.03476 -0.021385
0.046927 -0.026144
0.060824 -0.031451
0.076412 -0.037309
0.093646 -0.043682
0.11248 -0.050491
0.13287 -0.057621
0.15476 -0.06492
0.17809 -0.072208
0.20279 -0.079285
0.22879 -0.085939
0.256 -0.091957
0.2843 -0.097136
0.31358 -0.10129
0.3437 -0.10427
0.37451 -0.10595
0.40585 -0.10627
0.43756 -0.10518
0.46948 -0.10273
0.50144 -0.098971
0.5333 -0.094026
0.56491 -0.088047
0.59614 -0.081218
0.62687 -0.073746
0.65698 -0.065852
0.68639 -0.057758
0.715 -0.049684
0.74272 -0.041832
0.76947 -0.034384
0.79517 -0.027494
0.81972 -0.021282
0.84305 -0.015835
0.86507 -0.011203
0.88569 -0.0073971
0.90483 -0.004399
0.9224 -0.0021582
0.93833 -0.00059974
0.95255 0.00037108
0.96499 0.00086218
0.97561 0.00098873
0.98435 0.00086713
0.99118 0.00060974
0.99608 0.00032044
0.99902 9.1215e-05
1 -0
