1 0
0.99902 6.7844e-05
0.99608 0.00030258
0.99121 0.00074558
0.98441 0.001432
0.97572 0.0023923
0.96517 0.0036537
0.9528 0.005241
0.93868 0.0071778
0.92284 0.0094867
0.90536 0.012188
0.88631 0.015301
0.86576 0.018839
0.84378 0.02281
0.82047 0.027215
0.79591 0.032041
0.77019 0.037265
0.74341 0.042848
0.71565 0.048732
0.68702 0.054844
0.65762 0.061094
0.62754 0.067374
0.5969 0.073561
0.56579 0.079524
0.53434 0.085123
0.50265 0.090216
0.47086 0.094665
0.43909 0.098339
0.40748 0.10112
0.37617 0.10293
0.34531 0.10368
0.31505 0.10334
0.28553 0.10191
0.2569 0.099396
0.2293 0.095872
0.20287 0.091419
0.17772 0.086154
0.15396 0.08021
0.13169 0.073738
0.111 0.066896
0.091944 0.059841
0.074586 0.052723
0.058971 0.045679
0.045135 0.038825
0.033109 0.03225
0.022915 0.026016
0.014575 0.020153
0.0081024 0.014662
0.003511 0.0095127
0.00080875 0.0046509
0 8.9172e-18
0.0010846 -0.0045316
0.0040575 -0.0090438
0.0089082 -0.013638
0.015622 -0.018407
0.024177 -0.023434
0.03455 -0.028779
0.046711 -0.034475
0.060629 -0.04053
0.076267 -0.046916
0.093586 -0.053574
0.11254 -0.060412
0.13308 -0.06731
0.15515 -0.074125
0.17868 -0.080693
0.20359 -0.086843
0.22978 -0.0924
0.25717 -0.097195
0.28561 -0.10107
0.315 -0.1039
0.34518 -0.10559
0.376 -0.10605
0.40732 -0.10527
0.43897 -0.10325
0.47079 -0.10005
0.50265 -0.095761
0.53439 -0.090494
0.56589 -0.084405
0.59702 -0.077664
0.62765 -0.070456
0.6577 -0.062971
0.68705 -0.055397
0.71561 -0.047915
0.74329 -0.04069
0.77001 -0.033866
0.79567 -0.027561
0.82019 -0.021868
0.84348 -0.01685
0.86545 -0.012538
0.88602 -0.0089396
0.9051 -0.0060335
0.92262 -0.0037771
0.9385 -0.0021092
0.95267 -0.00095481
0.96507 -0.00022944
0.97566 0.00015629
0.98438 0.00029254
0.99119 0.00026683
0.99608 0.00016118
0.99902 5.0204e-05
1 -0
