1 0
0.99902 8.9497e-05
0.99608 0.00039647
0.9912 0.00097438
0.98441 0.0018716
0.97572 0.0031322
0.96518 0.0047965
0.95284 0.006901
0.93874 0.0094788
0.92293 0.012558
0.9055 0.016162
0.88649 0.020304
0.86599 0.024992
0.84407 0.030218
0.82081 0.035961
0.7963 0.042186
0.77061 0.048837
0.74385 0.055839
0.71608 0.063099
0.68741 0.070504
0.65793 0.077922
0.62773 0.085207
0.59692 0.092202
0.56561 0.098744
0.53391 0.10467
0.50196 0.10981
0.46987 0.11403
0.4378 0.11718
0.4059 0.11918
0.37433 0.11994
0.34324 0.11942
0.31279 0.11762
0.28315 0.11456
0.25447 0.11034
0.22689 0.10505
0.20054 0.098825
0.17553 0.091842
0.15196 0.084277
0.12991 0.076322
0.10946 0.068168
0.090654 0.06
0.073539 0.051986
0.058149 0.044271
0.044514 0.036971
0.032659 0.03017
0.022604 0.023913
0.014372 0.018211
0.0079808 0.01304
0.0034466 0.0083416
0.00078326 0.0040305
0 7.6595e-18
0.0011009 -0.0038711
0.0040841 -0.0077101
0.0089413 -0.011642
0.015658 -0.015783
0.024214 -0.020229
0.034583 -0.025052
0.046737 -0.030295
0.060641 -0.035965
0.076259 -0.042034
0.093551 -0.048439
0.11247 -0.055082
0.13297 -0.061835
0.155 -0.068545
0.17848 -0.075041
0.20334 -0.081143
0.22948 -0.08667
0.25681 -0.091448
0.28521 -0.09532
0.31454 -0.098155
0.34467 -0.09985
0.37545 -0.10034
0.40672 -0.099605
0.43833 -0.097654
0.47012 -0.094545
0.50196 -0.090371
0.53369 -0.085256
0.56518 -0.079351
0.59631 -0.072828
0.62696 -0.065868
0.65704 -0.05866
0.68642 -0.051387
0.71503 -0.044225
0.74277 -0.03733
0.76954 -0.030841
0.79526 -0.02487
0.81983 -0.019501
0.84317 -0.014793
0.8652 -0.010774
0.88581 -0.0074462
0.90494 -0.0047869
0.92249 -0.0027531
0.9384 -0.001284
0.9526 -0.0003058
0.96503 0.00026441
0.97563 0.00051461
0.98436 0.00053426
0.99118 0.00041132
0.99608 0.00022991
0.99902 6.8699e-05
1 -0
