1 0
0.99902 0.00012052
0.99609 0.00051707
0.99121 0.0012331
0.98442 0.002301
0.97574 0.0037441
0.9652 0.0055782
0.95285 0.0078139
0.93874 0.010457
0.92292 0.013513
0.90545 0.01698
0.8864 0.02086
0.86585 0.025146
0.84386 0.029829
0.82053 0.034893
0.79593 0.040314
0.77016 0.046056
0.7433 0.052069
0.71546 0.058291
0.68672 0.064643
0.6572 0.071031
0.62698 0.077343
0.59618 0.083458
0.5649 0.089243
0.53327 0.094557
0.5014 0.09926
0.46943 0.10322
0.43748 0.1063
0.40571 0.10839
0.37426 0.10942
0.34329 0.10931
0.31294 0.10804
0.28337 0.10561
0.25473 0.10207
0.22717 0.097493
0.20081 0.091989
0.17577 0.085698
0.15216 0.07878
0.13007 0.071414
0.10956 0.063784
0.09071 0.056073
0.073552 0.048458
0.058128 0.041094
0.044469 0.034113
0.032598 0.027618
0.022537 0.021675
0.014306 0.016313
0.0079221 0.011525
0.0034017 0.0072665
0.00075782 0.0034597
0 6.4838e-18
0.0011324 -0.0032381
0.0041527 -0.0063932
0.0090517 -0.0096079
0.015812 -0.01302
0.024411 -0.016754
0.034817 -0.020912
0.046997 -0.025566
0.06091 -0.030755
0.076515 -0.036479
0.093769 -0.042696
0.11263 -0.049327
0.13304 -0.056254
0.15495 -0.063324
0.1783 -0.07036
0.20302 -0.077166
0.22903 -0.083536
0.25624 -0.089266
0.28453 -0.09416
0.3138 -0.098045
0.34389 -0.10078
0.37466 -0.10225
0.40595 -0.10239
0.43762 -0.10119
0.46948 -0.098677
0.5014 -0.094919
0.53322 -0.090033
0.56479 -0.084171
0.59599 -0.077512
0.6267 -0.070257
0.65681 -0.062618
0.68623 -0.054808
0.71485 -0.047035
0.74258 -0.039492
0.76935 -0.032352
0.79507 -0.025758
0.81964 -0.019824
0.84299 -0.014631
0.86503 -0.010224
0.88566 -0.0066136
0.90481 -0.0037808
0.92239 -0.0016769
0.93833 -0.00022966
0.95255 0.00065167
0.96499 0.0010709
0.97561 0.001139
0.98435 0.00096933
0.99118 0.00067217
0.99608 0.00035109
0.99902 9.9787e-05
1 -0
