1 0
0.99902 9.1834e-05
0.99609 0.00040115
0.99122 0.00097508
0.98443 0.0018567
0.97576 0.0030857
0.96523 0.0046992
0.9529 0.0067316
0.93881 0.0092146
0.92302 0.012176
0.9056 0.01564
0.88661 0.019622
0.86613 0.02413
0.84423 0.029162
0.82099 0.0347
0.7965 0.040712
0.77084 0.04715
0.74411 0.053945
0.71638 0.061009
0.68776 0.068239
0.65833 0.075509
0.62819 0.082683
0.59745 0.089612
0.56621 0.096138
0.53459 0.1021
0.50271 0.10736
0.4707 0.11175
0.4387 0.11516
0.40687 0.11747
0.37534 0.11861
0.34428 0.11853
0.31385 0.11722
0.2842 0.1147
0.25548 0.11103
0.22784 0.1063
0.2014 0.10063
0.17629 0.094165
0.15261 0.087067
0.13044 0.07951
0.10987 0.071669
0.090942 0.063713
0.073721 0.0558
0.058241 0.048068
0.044534 0.04063
0.032626 0.03357
0.02254 0.026942
0.014294 0.020767
0.0079054 0.015035
0.0033871 0.0097078
0.00074969 0.0047233
0 9.0113e-18
0.0011403 -0.0045561
0.0041682 -0.0090445
0.0090756 -0.013563
0.01585 -0.018201
0.024472 -0.023031
0.034919 -0.028105
0.047163 -0.033451
0.061171 -0.039066
0.076906 -0.044916
0.094325 -0.05094
0.11338 -0.057046
0.13402 -0.063119
0.15617 -0.069025
0.17977 -0.074615
0.20472 -0.079738
0.23093 -0.08424
0.2583 -0.087982
0.2867 -0.090836
0.316 -0.092703
0.34606 -0.09351
0.37674 -0.093217
0.40789 -0.091821
0.43937 -0.089353
0.47102 -0.085879
0.50271 -0.081495
0.5343 -0.076326
0.56567 -0.070515
0.59669 -0.064225
0.62726 -0.057622
0.65727 -0.050876
0.68661 -0.044152
0.71518 -0.037603
0.7429 -0.031365
0.76966 -0.025556
0.79538 -0.020267
0.81996 -0.015567
0.8433 -0.011495
0.86532 -0.008069
0.88593 -0.0052798
0.90505 -0.0030986
0.92259 -0.0014777
0.93849 -0.00035535
0.95267 0.00034092
0.96508 0.00069035
0.97567 0.00077539
0.98438 0.00067854
0.9912 0.0004798
0.99608 0.0002548
0.99902 7.3572e-05
1 -0
