1 0
0.99902 9.0491e-05
0.99608 0.00039933
0.9912 0.00097596
0.9844 0.0018618
0.97571 0.0030918
0.96516 0.004695
0.9528 0.0066966
0.93867 0.0091177
0.92285 0.011976
0.90537 0.015286
0.88633 0.019056
0.86578 0.02329
0.84381 0.027983
0.82049 0.033121
0.79592 0.038676
0.77018 0.044608
0.74336 0.050859
0.71555 0.057356
0.68686 0.064006
0.65736 0.070703
0.62717 0.077322
0.5964 0.083727
0.56514 0.089773
0.53352 0.095311
0.50166 0.10019
0.46969 0.10428
0.43775 0.10744
0.40597 0.10956
0.37452 0.11057
0.34354 0.11041
0.3132 0.10907
0.28364 0.10654
0.25501 0.1029
0.22746 0.098224
0.20112 0.092634
0.17609 0.086277
0.15249 0.079318
0.1304 0.071937
0.1099 0.064317
0.091032 0.056638
0.073858 0.049068
0.058411 0.041755
0.044722 0.034821
0.032819 0.028355
0.022723 0.022413
0.014455 0.017013
0.0080345 0.012138
0.0034771 0.0077363
0.00079607 0.0037257
0 7.0625e-18
0.0010922 -0.0035647
0.0040696 -0.0071017
0.0089224 -0.010745
0.015634 -0.014622
0.024181 -0.018843
0.034537 -0.023493
0.046667 -0.028632
0.060538 -0.034279
0.07611 -0.04042
0.093343 -0.047001
0.11219 -0.053928
0.13261 -0.061076
0.15455 -0.068289
0.17795 -0.075386
0.20273 -0.082174
0.2288 -0.088454
0.25609 -0.094028
0.28446 -0.098716
0.31379 -0.10236
0.34395 -0.10482
0.37478 -0.10602
0.40612 -0.10589
0.43783 -0.10445
0.46972 -0.10171
0.50166 -0.097777
0.53349 -0.092755
0.56508 -0.086801
0.59628 -0.080091
0.627 -0.07282
0.65711 -0.065191
0.68652 -0.057409
0.71513 -0.04967
0.74285 -0.042156
0.76961 -0.035027
0.7953 -0.028419
0.81986 -0.022436
0.84318 -0.017154
0.86518 -0.012616
0.88579 -0.0088329
0.9049 -0.0057893
0.92246 -0.0034431
0.93837 -0.0017314
0.95257 -0.00057445
0.96501 0.00011889
0.97561 0.00044679
0.98435 0.00050969
0.99118 0.00040639
0.99607 0.00023079
0.99902 6.9441e-05
1 -0
