1 0
0.99902 0.00012127
0.99609 0.00051289
0.99123 0.0012068
0.98445 0.0022237
0.97578 0.003575
0.96526 0.0052659
0.95292 0.0072973
0.93882 0.0096683
0.92302 0.012378
0.90556 0.015426
0.88652 0.018813
0.86597 0.022541
0.844 0.02661
0.82068 0.031018
0.7961 0.035757
0.77036 0.040813
0.74354 0.046161
0.71576 0.051761
0.68709 0.057561
0.65766 0.063491
0.62755 0.069466
0.59687 0.075383
0.56574 0.081129
0.53427 0.086577
0.50256 0.091595
0.47075 0.096046
0.43895 0.099801
0.40731 0.10274
0.37596 0.10475
0.34505 0.10575
0.31472 0.10568
0.28513 0.10452
0.25641 0.10225
0.22872 0.098934
0.2022 0.094626
0.17696 0.089429
0.15313 0.083471
0.13081 0.076897
0.11008 0.069868
0.091018 0.062549
0.073677 0.055103
0.058105 0.047686
0.044336 0.040433
0.032397 0.033459
0.022306 0.026847
0.014081 0.020654
0.0077304 0.014898
0.0032638 0.0095699
0.00068629 0.0046266
0 8.7641e-18
0.0012033 -0.0043991
0.0042901 -0.0086743
0.0092494 -0.012936
0.016065 -0.017293
0.024715 -0.021845
0.035172 -0.026675
0.047406 -0.031842
0.061382 -0.037376
0.07706 -0.043274
0.094398 -0.049498
0.11335 -0.055976
0.13387 -0.062602
0.15589 -0.069239
0.17935 -0.075729
0.20418 -0.081897
0.23029 -0.087559
0.25758 -0.092533
0.28593 -0.096648
0.31523 -0.099752
0.34533 -0.10172
0.37609 -0.10246
0.40734 -0.10193
0.43894 -0.10012
0.47073 -0.097072
0.50256 -0.092857
0.53428 -0.087599
0.56575 -0.08145
0.59685 -0.074588
0.62747 -0.067209
0.65749 -0.059521
0.68682 -0.051732
0.71537 -0.04404
0.74305 -0.036632
0.76977 -0.02967
0.79544 -0.02329
0.81997 -0.017597
0.84329 -0.012662
0.86529 -0.0085211
0.8859 -0.0051773
0.90501 -0.0026024
0.92256 -0.00074101
0.93847 0.00048548
0.95266 0.0011729
0.96508 0.0014287
0.97567 0.001366
0.98439 0.0010983
0.9912 0.00073407
0.99609 0.00037328
0.99902 0.00010386
1 -0
