1 0
0.99902 0.00011291
0.99608 0.00048721
0.9912 0.0011673
0.98441 0.0021865
0.97572 0.0035693
0.96517 0.0053327
0.95282 0.0074883
0.93869 0.010044
0.92286 0.013004
0.90538 0.016372
0.88632 0.020146
0.86575 0.024325
0.84376 0.028898
0.82041 0.033853
0.7958 0.039164
0.77002 0.044797
0.74315 0.050705
0.7153 0.056825
0.68657 0.063078
0.65704 0.069372
0.62682 0.075596
0.59602 0.08163
0.56476 0.087339
0.53314 0.092585
0.50129 0.097227
0.46933 0.10113
0.43741 0.10417
0.40566 0.10623
0.37424 0.10723
0.34329 0.10711
0.31297 0.10584
0.28344 0.10342
0.25483 0.099903
0.22729 0.095363
0.20096 0.089911
0.17594 0.083685
0.15235 0.076849
0.13026 0.069578
0.10977 0.062058
0.09091 0.054472
0.073745 0.046993
0.058309 0.039777
0.044633 0.032955
0.032741 0.026625
0.022657 0.020853
0.014401 0.015665
0.0079919 0.01105
0.0034466 0.0069587
0.00077935 0.0033117
0 6.2094e-18
0.001113 -0.0031058
0.0041159 -0.0061478
0.008999 -0.0092721
0.015745 -0.01262
0.024329 -0.016317
0.03472 -0.020468
0.046882 -0.025146
0.060776 -0.030391
0.07636 -0.036202
0.093591 -0.042537
0.11242 -0.049313
0.13281 -0.056409
0.1547 -0.06367
0.17802 -0.070914
0.20273 -0.077941
0.22873 -0.084539
0.25593 -0.090497
0.28423 -0.095615
0.3135 -0.099714
0.34361 -0.10264
0.3744 -0.10429
0.40573 -0.10459
0.43743 -0.10352
0.46933 -0.1011
0.50129 -0.09741
0.53314 -0.092557
0.56474 -0.086696
0.59597 -0.080008
0.62671 -0.072694
0.65684 -0.06497
0.68626 -0.057051
0.71488 -0.04915
0.74262 -0.041463
0.76939 -0.034165
0.7951 -0.027405
0.81967 -0.0213
0.84301 -0.015935
0.86503 -0.011356
0.88566 -0.0075804
0.9048 -0.0045894
0.92238 -0.0023373
0.93831 -0.00075403
0.95254 0.00024946
0.96498 0.00077567
0.9756 0.00093482
0.98434 0.00083948
0.99118 0.00059977
0.99607 0.00031927
0.99902 9.1934e-05
1 -0
