1 0
0.99903 0.00011505
0.99611 0.00050055
0.99127 0.0012135
0.98452 0.0023063
0.9759 0.0038276
0.96544 0.0058221
0.9532 0.0083302
0.93921 0.011388
0.92354 0.015025
0.90625 0.019264
0.88741 0.024118
0.86709 0.029589
0.84536 0.035664
0.8223 0.042317
0.79798 0.0495
0.77249 0.057149
0.74591 0.065178
0.71832 0.073482
0.6898 0.081935
0.66045 0.090394
0.63034 0.098702
0.59959 0.10669
0.5683 0.11419
0.53658 0.12102
0.50455 0.12701
0.47235 0.13201
0.44013 0.13588
0.40803 0.1385
0.37622 0.13981
0.34486 0.13973
0.31413 0.13827
0.28418 0.13545
0.25519 0.13134
0.22729 0.12603
0.20064 0.11965
0.17535 0.11235
0.15153 0.10432
0.12927 0.095734
0.10865 0.086775
0.089732 0.077625
0.07255 0.068452
0.057144 0.059404
0.04354 0.050604
0.031758 0.042145
0.021814 0.034091
0.013718 0.026473
0.0074826 0.019293
0.0031139 0.012524
0.00061853 0.0061156
0 1.1685e-17
0.001259 -0.0059031
0.004393 -0.011679
0.0093953 -0.017412
0.016255 -0.023175
0.024958 -0.02903
0.035484 -0.035016
0.047809 -0.041149
0.061904 -0.047417
0.077735 -0.05378
0.09526 -0.060172
0.11443 -0.066501
0.13519 -0.072652
0.15748 -0.078496
0.18121 -0.083894
0.20629 -0.088701
0.23263 -0.09278
0.2601 -0.096004
0.28859 -0.098265
0.31796 -0.09948
0.34807 -0.099594
0.37877 -0.098587
0.40991 -0.096471
0.44135 -0.093294
0.47294 -0.089136
0.50455 -0.084105
0.53605 -0.078335
0.56731 -0.071978
0.59822 -0.065198
0.62867 -0.058166
0.65855 -0.051053
0.68777 -0.044021
0.71623 -0.037221
0.74384 -0.030786
0.77049 -0.024829
0.79611 -0.019437
0.8206 -0.014674
0.84385 -0.010575
0.8658 -0.0071531
0.88634 -0.0043949
0.90539 -0.0022676
0.92287 -0.00071984
0.93872 0.00031402
0.95285 0.00091048
0.96522 0.0011531
0.97576 0.0011292
0.98445 0.00092688
0.99124 0.00063239
0.9961 0.0003286
0.99902 9.357e-05
1 -0
