1 0
0.99902 0.00012086
0.99609 0.0005128
0.99122 0.001209
0.98443 0.0022299
0.97574 0.0035854
0.9652 0.0052781
0.95285 0.0073054
0.93873 0.0096628
0.92289 0.012345
0.9054 0.015349
0.88633 0.018672
0.86574 0.022313
0.84372 0.026271
0.82036 0.030543
0.79573 0.035124
0.76994 0.039998
0.74308 0.045144
0.71524 0.050524
0.68652 0.05609
0.65704 0.061775
0.62688 0.067496
0.59617 0.073155
0.565 0.078639
0.5335 0.083825
0.50177 0.088581
0.46995 0.092774
0.43816 0.096274
0.40653 0.09896
0.3752 0.10073
0.34432 0.10149
0.31404 0.1012
0.2845 0.099818
0.25586 0.097362
0.22824 0.093871
0.2018 0.089422
0.17666 0.084121
0.15292 0.078103
0.13068 0.071522
0.11004 0.064547
0.091044 0.05735
0.073764 0.0501
0.058237 0.042957
0.044498 0.03606
0.032572 0.029522
0.022479 0.023425
0.014236 0.017818
0.0078566 0.012712
0.0033523 0.0080829
0.00073164 0.0038745
0 7.2941e-18
0.0011581 -0.0036497
0.0042015 -0.0071997
0.0091192 -0.010782
0.015894 -0.014529
0.024502 -0.018559
0.034914 -0.022975
0.047096 -0.027853
0.061009 -0.033234
0.076614 -0.039124
0.093867 -0.045489
0.11272 -0.052254
0.13313 -0.059308
0.15504 -0.066502
0.1784 -0.073663
0.20313 -0.080594
0.22915 -0.087087
0.25637 -0.092935
0.28469 -0.097938
0.31398 -0.10191
0.3441 -0.10471
0.3749 -0.10622
0.40624 -0.10636
0.43793 -0.10512
0.46983 -0.10251
0.50177 -0.098603
0.53361 -0.093524
0.56519 -0.087424
0.59639 -0.080487
0.62708 -0.072922
0.65717 -0.06495
0.68656 -0.056795
0.71514 -0.048676
0.74284 -0.040797
0.76957 -0.033341
0.79525 -0.02646
0.8198 -0.020277
0.84312 -0.014875
0.86513 -0.010303
0.88575 -0.0065723
0.90488 -0.0036608
0.92245 -0.0015153
0.93837 -5.7365e-05
0.95259 0.00081134
0.96502 0.0012028
0.97563 0.0012361
0.98436 0.0010315
0.99119 0.00070515
0.99608 0.00036389
0.99902 0.00010228
1 -0
