1 0
0.99902 0.00010118
0.99609 0.00043519
0.99123 0.0010399
0.98445 0.0019442
0.97578 0.0031696
0.96526 0.0047323
0.95293 0.0066452
0.93884 0.0089191
0.92305 0.011564
0.90561 0.014588
0.88659 0.018001
0.86608 0.021809
0.84414 0.026014
0.82086 0.030613
0.79633 0.035596
0.77063 0.040941
0.74387 0.046615
0.71613 0.052569
0.68752 0.058738
0.65812 0.06504
0.62805 0.071378
0.59741 0.077639
0.5663 0.083697
0.53484 0.08942
0.50314 0.094666
0.47132 0.099299
0.43951 0.10318
0.40785 0.1062
0.37648 0.10825
0.34555 0.10925
0.31519 0.10914
0.28557 0.10791
0.25683 0.10556
0.22912 0.10215
0.20258 0.097736
0.17732 0.092436
0.15347 0.086375
0.13113 0.0797
0.11037 0.072569
0.091284 0.065145
0.073917 0.057587
0.058316 0.050041
0.044519 0.042636
0.032551 0.03548
0.022433 0.028649
0.01418 0.022193
0.0078036 0.016127
0.0033121 0.010438
0.00071038 0.0050838
0 9.6975e-18
0.0011789 -0.0048972
0.0042407 -0.0097028
0.0091746 -0.014516
0.015965 -0.019433
0.024591 -0.024539
0.035029 -0.029902
0.047249 -0.035566
0.061219 -0.041547
0.076903 -0.047828
0.094259 -0.054361
0.11324 -0.061065
0.1338 -0.067829
0.15588 -0.074516
0.17942 -0.080969
0.20432 -0.087018
0.23051 -0.092488
0.25788 -0.09721
0.28631 -0.10102
0.31567 -0.1038
0.34582 -0.10542
0.37662 -0.10581
0.4079 -0.10494
0.43952 -0.10283
0.47131 -0.099502
0.50314 -0.09506
0.53484 -0.089623
0.56629 -0.083342
0.59737 -0.076394
0.62796 -0.06897
0.65796 -0.06127
0.68727 -0.053491
0.71579 -0.045823
0.74343 -0.038441
0.77012 -0.031498
0.79575 -0.02512
0.82026 -0.019406
0.84353 -0.014419
0.8655 -0.010195
0.88606 -0.0067367
0.90515 -0.0040176
0.92266 -0.0019875
0.93854 -0.00057474
0.95271 0.00030792
0.96511 0.00075843
0.97569 0.00088016
0.9844 0.00077705
0.99121 0.00054938
0.99609 0.00029026
0.99902 8.3096e-05
1 -0
