1 0
0.99903 0.0001109
0.99611 0.0004842
0.99126 0.0011775
0.98451 0.0022443
0.97588 0.0037341
0.96542 0.0056932
0.95317 0.0081633
0.93917 0.011182
0.92349 0.01478
0.9062 0.018982
0.88734 0.023802
0.86701 0.029242
0.84527 0.035291
0.8222 0.04192
0.79787 0.049085
0.77238 0.056719
0.74579 0.064735
0.71819 0.073027
0.68966 0.081469
0.6603 0.089915
0.63019 0.098208
0.59944 0.10618
0.56814 0.11365
0.53641 0.12045
0.50438 0.1264
0.47219 0.13136
0.43996 0.13518
0.40787 0.13775
0.37607 0.13899
0.34472 0.13886
0.314 0.13734
0.28408 0.13446
0.25511 0.13029
0.22724 0.12494
0.20061 0.11852
0.17534 0.11121
0.15155 0.10318
0.12931 0.094599
0.10871 0.085668
0.089805 0.076565
0.072633 0.067455
0.057232 0.058485
0.043629 0.049777
0.031844 0.041423
0.021891 0.033483
0.013785 0.025987
0.0075347 0.018931
0.0031499 0.012286
0.00063695 0.0059996
0 1.1467e-17
0.0012402 -0.0057958
0.0043552 -0.011476
0.0093385 -0.017125
0.01618 -0.02282
0.024864 -0.028623
0.035371 -0.034572
0.047678 -0.040685
0.061755 -0.046949
0.077569 -0.053324
0.095077 -0.059741
0.11423 -0.066108
0.13498 -0.072307
0.15725 -0.078208
0.18097 -0.083669
0.20605 -0.088544
0.23238 -0.092694
0.25986 -0.09599
0.28835 -0.098322
0.31772 -0.099606
0.34784 -0.099786
0.37854 -0.098841
0.4097 -0.096783
0.44115 -0.093659
0.47276 -0.089547
0.50438 -0.084557
0.5359 -0.078822
0.56717 -0.072493
0.5981 -0.065735
0.62856 -0.058719
0.65845 -0.051615
0.68768 -0.044586
0.71615 -0.037782
0.74377 -0.031337
0.77044 -0.025363
0.79606 -0.019949
0.82055 -0.015156
0.84381 -0.011024
0.86576 -0.0075628
0.88631 -0.0047622
0.90536 -0.0025896
0.92285 -0.00099499
0.9387 8.5981e-05
0.95283 0.00072841
0.9652 0.0010145
0.97575 0.00103
0.98444 0.00086187
0.99123 0.00059519
0.9961 0.00031188
0.99902 8.9372e-05
1 -0
