1 0
0.99902 0.00011002
0.9961 0.00047796
0.99125 0.0011513
0.98448 0.0021663
0.97583 0.0035497
0.96534 0.0053207
0.95304 0.007493
0.93899 0.010076
0.92323 0.013078
0.90584 0.016502
0.88688 0.020352
0.86641 0.024629
0.84453 0.029328
0.8213 0.034439
0.79683 0.039946
0.77118 0.045819
0.74446 0.052018
0.71675 0.058488
0.68816 0.065157
0.65878 0.071938
0.62871 0.078728
0.59805 0.085406
0.56691 0.091843
0.53539 0.097897
0.50362 0.10342
0.47172 0.10828
0.43981 0.11232
0.40804 0.11544
0.37654 0.1175
0.34548 0.11845
0.31499 0.11821
0.28525 0.11677
0.25639 0.11414
0.22858 0.11038
0.20195 0.10555
0.17663 0.099775
0.15274 0.093192
0.13038 0.085956
0.10964 0.078237
0.090578 0.07021
0.073263 0.062043
0.05773 0.053896
0.044011 0.045906
0.032128 0.038188
0.022098 0.030826
0.01393 0.023871
0.0076325 0.017341
0.0032106 0.01122
0.00066652 0.005464
0 1.0422e-17
0.0012077 -0.0052632
0.0042824 -0.010431
0.0092131 -0.015612
0.015984 -0.020916
0.024576 -0.026438
0.034964 -0.032256
0.047122 -0.038423
0.061019 -0.04496
0.076623 -0.051856
0.093897 -0.059061
0.1128 -0.066492
0.13329 -0.07403
0.15531 -0.081527
0.1788 -0.088811
0.20369 -0.095695
0.22989 -0.10198
0.2573 -0.10749
0.2858 -0.11202
0.31526 -0.11543
0.34555 -0.11758
0.37649 -0.11838
0.40793 -0.11778
0.43971 -0.11579
0.47166 -0.11244
0.50362 -0.10781
0.53544 -0.10204
0.56699 -0.095279
0.59813 -0.087727
0.62875 -0.079589
0.65874 -0.071084
0.68801 -0.062432
0.71648 -0.053846
0.74406 -0.045524
0.77066 -0.037643
0.79622 -0.03035
0.82063 -0.023763
0.84383 -0.017965
0.86573 -0.013003
0.88624 -0.008891
0.90527 -0.0056097
0.92276 -0.0031111
0.93861 -0.0013227
0.95276 -0.00015254
0.96514 0.0005052
0.97571 0.00076436
0.98441 0.00074147
0.99122 0.0005508
0.99609 0.00030019
0.99902 8.7817e-05
1 -0
