1 0
0.99902 8.2094e-05
0.9961 0.00036026
0.99123 0.00087511
0.98445 0.0016589
0.97579 0.0027371
0.96527 0.0041306
0.95294 0.005857
0.93886 0.0079319
0.92307 0.01037
0.90563 0.013186
0.88663 0.016393
0.86613 0.020001
0.8442 0.024018
0.82095 0.028444
0.79644 0.033273
0.77077 0.038486
0.74404 0.044052
0.71634 0.049924
0.68777 0.056041
0.65843 0.062323
0.62841 0.068673
0.59783 0.07498
0.56678 0.081119
0.53538 0.086958
0.50375 0.092355
0.47199 0.097173
0.44025 0.10128
0.40865 0.10454
0.37732 0.10687
0.34642 0.10817
0.31609 0.10838
0.28649 0.10748
0.25775 0.10548
0.23002 0.1024
0.20344 0.098318
0.17814 0.09333
0.15423 0.087555
0.13182 0.081132
0.111 0.074211
0.091833 0.066948
0.07439 0.059494
0.058715 0.051992
0.044847 0.044567
0.032814 0.037323
0.022637 0.030339
0.014333 0.023661
0.0079113 0.017311
0.0033801 0.011279
0.0007429 0.0055278
0 1.0603e-17
0.001148 -0.00538
0.0041796 -0.010698
0.0090835 -0.016045
0.015844 -0.021506
0.024441 -0.027157
0.034852 -0.033057
0.047049 -0.039241
0.061 -0.045715
0.076673 -0.052459
0.094028 -0.059416
0.11302 -0.066501
0.1336 -0.0736
0.15572 -0.080572
0.17929 -0.087261
0.20425 -0.093496
0.23051 -0.099103
0.25795 -0.10391
0.28645 -0.10777
0.3159 -0.11055
0.34613 -0.11214
0.377 -0.11246
0.40836 -0.1115
0.44004 -0.10925
0.47189 -0.10578
0.50375 -0.10116
0.53548 -0.095528
0.56695 -0.089034
0.59804 -0.081856
0.62862 -0.074186
0.6586 -0.066223
0.68788 -0.058168
0.71636 -0.05021
0.74396 -0.042526
0.77059 -0.035269
0.79618 -0.028569
0.82062 -0.022525
0.84384 -0.017205
0.86575 -0.012649
0.88627 -0.0088609
0.9053 -0.0058213
0.92278 -0.0034837
0.93863 -0.0017814
0.95277 -0.0006316
0.96515 5.9024e-05
0.97571 0.00038989
0.98441 0.00046156
0.99121 0.00037165
0.99609 0.00021147
0.99902 6.3525e-05
1 -0
