1 0
0.99902 7.4416e-05
0.99608 0.00033931
0.9912 0.00085395
0.9844 0.0016737
0.9757 0.0028504
0.96516 0.0044326
0.9528 0.006465
0.93869 0.0089881
0.92289 0.012037
0.90545 0.01564
0.88644 0.019815
0.86594 0.024569
0.84403 0.029897
0.82078 0.035775
0.79628 0.042161
0.7706 0.048996
0.74384 0.056196
0.71609 0.063659
0.68742 0.071262
0.65794 0.078865
0.62774 0.086312
0.59692 0.093438
0.5656 0.10007
0.53388 0.10604
0.5019 0.11119
0.4698 0.11535
0.43771 0.11842
0.40579 0.12027
0.37421 0.12086
0.34311 0.12013
0.31268 0.1181
0.28305 0.11481
0.2544 0.11034
0.22685 0.10482
0.20053 0.098395
0.17556 0.091234
0.15203 0.083526
0.13002 0.075468
0.1096 0.067254
0.090817 0.059068
0.073716 0.051076
0.058332 0.043419
0.044693 0.036207
0.032825 0.029516
0.022752 0.023383
0.014496 0.017811
0.0080762 0.012766
0.0035115 0.0081808
0.00081612 0.0039633
0 7.558e-18
0.0010675 -0.0038355
0.0040168 -0.0076741
0.0088394 -0.011643
0.015521 -0.015857
0.02404 -0.020411
0.034373 -0.025374
0.046491 -0.030785
0.060359 -0.036646
0.075945 -0.042922
0.093207 -0.049544
0.11211 -0.056409
0.13259 -0.063381
0.1546 -0.070303
0.17808 -0.077001
0.20294 -0.083289
0.2291 -0.088985
0.25645 -0.093914
0.28488 -0.097918
0.31424 -0.10087
0.34441 -0.10266
0.37523 -0.10323
0.40654 -0.10255
0.43819 -0.10065
0.47003 -0.097585
0.5019 -0.093438
0.53367 -0.088338
0.5652 -0.082437
0.59635 -0.075904
0.62703 -0.06892
0.65712 -0.061671
0.68652 -0.05434
0.71514 -0.047098
0.74287 -0.040102
0.76964 -0.033489
0.79535 -0.02737
0.81992 -0.021832
0.84324 -0.016934
0.86525 -0.012707
0.88585 -0.009158
0.90496 -0.006269
0.92251 -0.0040028
0.93841 -0.0023051
0.9526 -0.0011086
0.96502 -0.00033678
0.97562 9.2296e-05
0.98435 0.00026304
0.99118 0.00025951
0.99607 0.00016335
0.99902 5.2436e-05
1 -0
