1 0
0.99902 7.6036e-05
0.99608 0.00034645
0.99121 0.00087211
0.98441 0.0017108
0.97573 0.0029172
0.9652 0.0045431
0.95287 0.0066367
0.93878 0.0092417
0.923 0.012396
0.90559 0.016129
0.88661 0.020462
0.86615 0.025401
0.84428 0.03094
0.82107 0.037053
0.79661 0.043697
0.77099 0.050807
0.74427 0.058296
0.71656 0.066056
0.68793 0.07396
0.65847 0.081861
0.62829 0.089599
0.59749 0.097003
0.56616 0.1039
0.53444 0.11011
0.50243 0.11546
0.4703 0.11982
0.43816 0.12304
0.4062 0.12503
0.37455 0.12571
0.3434 0.12505
0.3129 0.12306
0.28321 0.11978
0.25449 0.1153
0.22688 0.10974
0.20051 0.10324
0.17549 0.095977
0.15191 0.088141
0.12987 0.079924
0.10943 0.07152
0.09063 0.06311
0.073524 0.05486
0.058144 0.046909
0.044517 0.039366
0.032669 0.032307
0.02262 0.025772
0.014391 0.019765
0.0080006 0.014257
0.003464 0.0091874
0.00079415 0.0044699
0 8.5453e-18
0.0010854 -0.0043386
0.0040488 -0.0086661
0.0088828 -0.013098
0.015574 -0.017738
0.024106 -0.02267
0.034453 -0.027953
0.046591 -0.033616
0.060489 -0.039653
0.076112 -0.046025
0.093422 -0.05266
0.11238 -0.059454
0.13292 -0.066274
0.155 -0.072967
0.17855 -0.079367
0.20348 -0.0853
0.2297 -0.090593
0.2571 -0.095086
0.28556 -0.098636
0.31494 -0.10113
0.34511 -0.10247
0.37592 -0.10262
0.40721 -0.10157
0.43882 -0.099332
0.47061 -0.095983
0.50243 -0.091616
0.53415 -0.086361
0.56562 -0.080367
0.59673 -0.073801
0.62736 -0.066841
0.65741 -0.059664
0.68677 -0.052446
0.71536 -0.04535
0.74307 -0.038524
0.76982 -0.032094
0.79551 -0.026165
0.82006 -0.020815
0.84338 -0.016096
0.86537 -0.012034
0.88596 -0.0086322
0.90505 -0.0058707
0.92258 -0.003711
0.93847 -0.0020991
0.95265 -0.00096919
0.96506 -0.00024697
0.97565 0.00014687
0.98437 0.00029377
0.99119 0.00027496
0.99608 0.00016968
0.99902 5.3954e-05
1 -0
