1 0
0.99902 8.1291e-05
0.99608 0.00036397
0.9912 0.00090212
0.98441 0.0017448
0.97572 0.002937
0.96518 0.0045198
0.95283 0.006531
0.93872 0.0090043
0.92292 0.011969
0.90547 0.01545
0.88646 0.019462
0.86596 0.024014
0.84403 0.029099
0.82077 0.034701
0.79626 0.040783
0.77058 0.047293
0.74381 0.05416
0.71605 0.061293
0.6874 0.06858
0.65793 0.075895
0.62776 0.083094
0.59697 0.090023
0.56569 0.096521
0.53403 0.10242
0.50211 0.10758
0.47007 0.11183
0.43804 0.11506
0.40618 0.11715
0.37464 0.11803
0.34358 0.11766
0.31316 0.11603
0.28353 0.11317
0.25486 0.10915
0.22727 0.10407
0.20091 0.098065
0.17588 0.091297
0.15229 0.083939
0.13021 0.076177
0.10972 0.068197
0.090881 0.060179
0.07373 0.052288
0.058306 0.044665
0.04464 0.037425
0.032756 0.030649
0.022678 0.024385
0.014426 0.018645
0.0080181 0.013403
0.00347 0.0086071
0.00079446 0.0041736
0 7.956e-18
0.0010899 -0.0040307
0.0040618 -0.0080417
0.0089071 -0.012154
0.015611 -0.016478
0.024154 -0.021106
0.034511 -0.026108
0.046653 -0.031523
0.060547 -0.037355
0.076157 -0.043576
0.093445 -0.05012
0.11237 -0.056887
0.13287 -0.063751
0.1549 -0.070559
0.17839 -0.077139
0.20326 -0.083312
0.22943 -0.088899
0.25678 -0.093726
0.2852 -0.097637
0.31456 -0.1005
0.34471 -0.10222
0.37551 -0.10272
0.40681 -0.10198
0.43844 -0.10003
0.47026 -0.096902
0.50211 -0.092702
0.53385 -0.08755
0.56536 -0.081599
0.5965 -0.075017
0.62715 -0.067987
0.65723 -0.060698
0.68661 -0.053332
0.71521 -0.046065
0.74293 -0.039056
0.76969 -0.032443
0.79539 -0.026341
0.81994 -0.020836
0.84327 -0.015987
0.86527 -0.011825
0.88587 -0.0083557
0.90498 -0.005558
0.92253 -0.0033915
0.93843 -0.0017977
0.95262 -0.00070496
0.96504 -3.2173e-05
0.97563 0.00030701
0.98436 0.00040076
0.99118 0.00033609
0.99608 0.00019651
0.99902 6.0378e-05
1 -0
