1 0
0.99902 0.00011354
0.99609 0.00048812
0.99122 0.0011703
0.98443 0.0022013
0.97575 0.0036185
0.96523 0.0054556
0.95289 0.0077431
0.93881 0.010508
0.92302 0.013775
0.9056 0.017561
0.8866 0.021878
0.86611 0.026729
0.8442 0.032105
0.82095 0.037984
0.79644 0.044328
0.77076 0.051082
0.74398 0.058171
0.71621 0.065501
0.68752 0.07296
0.65802 0.080416
0.6278 0.087725
0.59697 0.094731
0.56563 0.10127
0.53389 0.10718
0.5019 0.11229
0.46978 0.11647
0.43767 0.11958
0.40573 0.12152
0.37412 0.12221
0.34299 0.12161
0.31251 0.11972
0.28284 0.11658
0.25413 0.11225
0.22653 0.10684
0.20016 0.1005
0.17514 0.093383
0.15156 0.085679
0.12952 0.077577
0.10908 0.069272
0.09029 0.060949
0.073196 0.052778
0.057834 0.044908
0.04423 0.037458
0.032409 0.030515
0.022392 0.024132
0.014199 0.018323
0.0078487 0.01307
0.0033568 0.0083215
0.00073732 0.0039982
0 7.5493e-18
0.0011497 -0.0037882
0.0041856 -0.007488
0.0091002 -0.01122
0.01588 -0.015095
0.024505 -0.019206
0.03495 -0.023626
0.047184 -0.028396
0.061172 -0.033526
0.076876 -0.038992
0.094251 -0.044737
0.11325 -0.050672
0.13382 -0.056676
0.15589 -0.062611
0.17941 -0.068319
0.20428 -0.073635
0.23041 -0.078392
0.2577 -0.082434
0.28603 -0.085619
0.31527 -0.087832
0.34529 -0.088986
0.37594 -0.089027
0.40707 -0.087943
0.43854 -0.085755
0.4702 -0.082525
0.5019 -0.078347
0.53351 -0.073346
0.56491 -0.067668
0.59597 -0.06148
0.62657 -0.054956
0.65662 -0.048272
0.686 -0.041602
0.71462 -0.035105
0.74239 -0.028928
0.7692 -0.023191
0.79497 -0.017993
0.81959 -0.013404
0.84299 -0.0094668
0.86506 -0.0061976
0.88572 -0.0035859
0.90488 -0.0015988
0.92246 -0.00018396
0.93839 0.00072675
0.9526 0.0012126
0.96503 0.0013601
0.97564 0.0012589
0.98437 0.00099832
0.99119 0.00066463
0.99608 0.00033874
0.99902 9.4902e-05
1 -0
