1 0
0.99902 0.0001095
0.99609 0.00046521
0.99123 0.0010975
0.98445 0.0020247
0.97578 0.0032555
0.96525 0.0047918
0.95291 0.0066318
0.93881 0.0087724
0.92299 0.011211
0.90552 0.013948
0.88648 0.016985
0.86592 0.020327
0.84394 0.023981
0.82061 0.027951
0.79603 0.03224
0.77029 0.036844
0.74349 0.041748
0.71571 0.046929
0.68708 0.052346
0.65767 0.057943
0.62761 0.063647
0.597 0.069368
0.56594 0.074998
0.53454 0.08042
0.50292 0.085505
0.4712 0.090118
0.43949 0.094127
0.40794 0.097403
0.37667 0.099832
0.34582 0.10132
0.31555 0.10179
0.28598 0.1012
0.25728 0.099528
0.22958 0.096807
0.20302 0.093083
0.17773 0.088441
0.15383 0.082992
0.13143 0.07687
0.11062 0.070226
0.091466 0.063219
0.07404 0.056008
0.05839 0.048746
0.044552 0.041571
0.032554 0.034601
0.022417 0.027927
0.014154 0.021608
0.0077766 0.015675
0.0032901 0.010122
0.00069796 0.0049179
0 9.3567e-18
0.0011925 -0.0047139
0.0042674 -0.0093217
0.0092124 -0.013929
0.01601 -0.018643
0.024638 -0.023559
0.035071 -0.02876
0.047276 -0.034305
0.061221 -0.040224
0.076867 -0.046514
0.094175 -0.053136
0.1131 -0.060017
0.13359 -0.067049
0.1556 -0.074095
0.17906 -0.080989
0.2039 -0.087552
0.23003 -0.093594
0.25735 -0.098925
0.28575 -0.10336
0.31511 -0.10675
0.34529 -0.10895
0.37612 -0.10988
0.40746 -0.10946
0.43915 -0.10769
0.47102 -0.10461
0.50292 -0.1003
0.5347 -0.094863
0.56621 -0.08847
0.59734 -0.081301
0.62797 -0.073559
0.65799 -0.065461
0.6873 -0.057223
0.71582 -0.049056
0.74346 -0.041157
0.77013 -0.0337
0.79575 -0.026829
0.82023 -0.020661
0.8435 -0.015273
0.86545 -0.010709
0.88602 -0.0069777
0.9051 -0.0040542
0.92263 -0.0018851
0.93851 -0.00039227
0.95269 0.00052089
0.9651 0.00096374
0.97568 0.0010521
0.9844 0.00090229
0.99121 0.00062608
0.99609 0.00032599
0.99902 9.2138e-05
1 -0
