1 0
0.99902 0.00013152
0.9961 0.00056159
0.99124 0.0013333
0.98448 0.0024772
0.97583 0.0040137
0.96533 0.0059551
0.95303 0.0083076
0.93896 0.011074
0.9232 0.014253
0.90579 0.017844
0.88681 0.021844
0.86632 0.026248
0.8444 0.031048
0.82114 0.036231
0.79662 0.041778
0.77092 0.047658
0.74415 0.053833
0.71638 0.060245
0.68773 0.066826
0.65828 0.073488
0.62814 0.080131
0.59741 0.086636
0.5662 0.092875
0.53462 0.098709
0.50279 0.10399
0.47083 0.10859
0.43888 0.11236
0.40707 0.11518
0.37555 0.11694
0.34447 0.11758
0.31398 0.11703
0.28425 0.11527
0.25543 0.11234
0.22766 0.10827
0.20108 0.10317
0.17583 0.097142
0.15202 0.09034
0.12974 0.082928
0.10908 0.075083
0.090111 0.066986
0.072878 0.058813
0.057421 0.050729
0.04377 0.042877
0.031946 0.035372
0.021964 0.028302
0.013835 0.021715
0.0075684 0.015627
0.003171 0.010018
0.00064746 0.0048358
0 9.1513e-18
0.0012274 -0.0045914
0.0043242 -0.009055
0.0092801 -0.013514
0.016079 -0.018088
0.024701 -0.022887
0.03512 -0.028003
0.047307 -0.0335
0.061227 -0.039412
0.076844 -0.045736
0.09412 -0.052432
0.11301 -0.059421
0.13347 -0.066589
0.15545 -0.073791
0.17888 -0.080856
0.20369 -0.087593
0.2298 -0.093805
0.25712 -0.099294
0.28552 -0.10387
0.31488 -0.10738
0.34507 -0.10967
0.37592 -0.11065
0.40728 -0.11027
0.43899 -0.10851
0.47088 -0.1054
0.50279 -0.10103
0.53459 -0.095532
0.56612 -0.089052
0.59726 -0.081783
0.62789 -0.073932
0.65791 -0.06572
0.68723 -0.057367
0.71575 -0.049089
0.74339 -0.041083
0.77006 -0.033526
0.79568 -0.026568
0.82017 -0.020324
0.84344 -0.014875
0.86541 -0.010266
0.88598 -0.0065074
0.90507 -0.0035746
0.9226 -0.0014144
0.9385 5.1628e-05
0.95268 0.00092148
0.9651 0.0013069
0.97568 0.0013272
0.9844 0.0011038
0.99121 0.00075476
0.99609 0.00039041
0.99902 0.00011014
1 -0
