1 0
0.99902 0.00012393
0.99609 0.00053165
0.99123 0.0012734
0.98445 0.0023952
0.97579 0.0039395
0.96529 0.0059452
0.95299 0.008448
0.93893 0.011479
0.92319 0.015066
0.90581 0.019227
0.88687 0.023974
0.86644 0.029307
0.84459 0.035212
0.8214 0.041659
0.79695 0.048602
0.77132 0.055973
0.74459 0.063686
0.71685 0.071632
0.68818 0.079685
0.65868 0.087699
0.62845 0.095516
0.59757 0.10297
0.56616 0.10988
0.53435 0.11607
0.50226 0.12139
0.47002 0.12567
0.43778 0.12879
0.40571 0.13065
0.37397 0.13117
0.34272 0.13033
0.31213 0.12812
0.28237 0.12459
0.25358 0.11984
0.22592 0.11397
0.19951 0.10713
0.17447 0.099517
0.1509 0.091304
0.12888 0.082697
0.10847 0.073894
0.089728 0.065084
0.072688 0.056442
0.057385 0.048114
0.043843 0.040221
0.032086 0.032849
0.022132 0.026048
0.014 0.019833
0.007706 0.014184
0.0032667 0.0090498
0.00069478 0.0043544
0 8.225e-18
0.0011875 -0.0041237
0.0042572 -0.0081326
0.0092028 -0.01214
0.016012 -0.016249
0.024667 -0.020546
0.035144 -0.025094
0.047414 -0.029928
0.061443 -0.035051
0.077193 -0.040436
0.09462 -0.046023
0.11367 -0.051721
0.1343 -0.057416
0.15643 -0.062972
0.18 -0.068241
0.20491 -0.073068
0.23108 -0.077302
0.25839 -0.0808
0.28672 -0.083438
0.31595 -0.085117
0.34594 -0.085765
0.37655 -0.085347
0.40763 -0.083862
0.43903 -0.081344
0.47062 -0.077862
0.50226 -0.073517
0.5338 -0.068434
0.56514 -0.062762
0.59615 -0.056659
0.62671 -0.050294
0.65672 -0.043836
0.68609 -0.037445
0.71469 -0.03127
0.74245 -0.025444
0.76926 -0.020076
0.79503 -0.015252
0.81966 -0.011032
0.84306 -0.0074496
0.86513 -0.0045121
0.88578 -0.0022042
0.90494 -0.00048906
0.92252 0.00068767
0.93844 0.0013941
0.95264 0.0017085
0.96507 0.0017149
0.97566 0.0015002
0.98438 0.0011507
0.9912 0.00075004
0.99608 0.00037696
0.99902 0.00010463
1 -0
