1 0
0.99902 0.00012401
0.99609 0.0005303
0.99123 0.0012611
0.98445 0.0023479
0.97578 0.003813
0.96526 0.0056717
0.95294 0.0079342
0.93885 0.010607
0.92306 0.013695
0.90562 0.0172
0.88661 0.021123
0.86609 0.025461
0.84415 0.030207
0.82085 0.035348
0.7963 0.040863
0.77058 0.04672
0.74377 0.052872
0.71598 0.059261
0.68729 0.065809
0.65782 0.072424
0.62765 0.078997
0.59689 0.085407
0.56565 0.09152
0.53405 0.097193
0.5022 0.10228
0.47023 0.10665
0.43827 0.11015
0.40648 0.11268
0.37498 0.11414
0.34394 0.11446
0.31351 0.11359
0.28384 0.11153
0.2551 0.10832
0.22742 0.10401
0.20094 0.098716
0.17578 0.092555
0.15206 0.085685
0.12987 0.078276
0.10928 0.07051
0.090364 0.062569
0.073167 0.054627
0.057728 0.046843
0.044076 0.039354
0.032234 0.032269
0.022219 0.025663
0.014046 0.019576
0.0077278 0.014013
0.0032758 0.0089422
0.0006981 0.0043011
0 8.1209e-18
0.0011827 -0.0040714
0.0042424 -0.0080365
0.0091694 -0.012023
0.015948 -0.016156
0.024557 -0.020546
0.03497 -0.025285
0.047154 -0.030437
0.061075 -0.036033
0.076696 -0.042069
0.093974 -0.048501
0.11287 -0.055249
0.13332 -0.062196
0.15529 -0.069195
0.17871 -0.076075
0.2035 -0.082647
0.22959 -0.088715
0.25687 -0.094083
0.28523 -0.09857
0.31455 -0.10201
0.34468 -0.10428
0.37548 -0.10527
0.4068 -0.10495
0.43846 -0.10329
0.47031 -0.10033
0.5022 -0.096159
0.53397 -0.090898
0.5655 -0.0847
0.59665 -0.077749
0.6273 -0.070247
0.65736 -0.062406
0.68671 -0.054438
0.71528 -0.046548
0.74297 -0.038927
0.76969 -0.031742
0.79537 -0.025134
0.81991 -0.019212
0.84322 -0.01405
0.86523 -0.0096901
0.88583 -0.0061382
0.90496 -0.0033702
0.92251 -0.0013336
0.93843 4.7105e-05
0.95263 0.00086563
0.96505 0.001228
0.97565 0.0012472
0.98438 0.0010374
0.9912 0.00070948
0.99608 0.00036714
0.99902 0.00010364
1 -0
