1 0
0.99902 0.00012436
0.99611 0.00052695
0.99125 0.0012424
0.98449 0.0022939
0.97585 0.0036954
0.96536 0.0054541
0.95306 0.007573
0.93901 0.010052
0.92325 0.012892
0.90585 0.016093
0.88687 0.019656
0.86639 0.023582
0.84448 0.02787
0.82124 0.032518
0.79673 0.037518
0.77107 0.042853
0.74433 0.048497
0.71662 0.05441
0.68804 0.060537
0.65867 0.066809
0.62863 0.073139
0.59801 0.079423
0.56693 0.085545
0.53549 0.091378
0.50381 0.096786
0.47201 0.10163
0.4402 0.10578
0.40853 0.1091
0.37714 0.11148
0.34616 0.11284
0.31574 0.1131
0.28604 0.11222
0.25721 0.11021
0.22939 0.10708
0.20273 0.1029
0.17735 0.097757
0.15338 0.091771
0.13093 0.08508
0.11008 0.07784
0.090918 0.070211
0.073497 0.062357
0.057868 0.054431
0.044066 0.046574
0.032118 0.038905
0.022041 0.031518
0.013847 0.024477
0.0075439 0.017816
0.0031348 0.011538
0.00062082 0.005616
0 1.0692e-17
0.0012673 -0.005382
0.0044144 -0.010616
0.009429 -0.015794
0.016295 -0.02101
0.024991 -0.026348
0.035494 -0.031877
0.047774 -0.037647
0.061798 -0.043679
0.077531 -0.049965
0.094932 -0.056465
0.11396 -0.063105
0.13455 -0.069784
0.15666 -0.076371
0.18021 -0.082716
0.20513 -0.088653
0.23133 -0.09401
0.2587 -0.09862
0.28713 -0.10232
0.31648 -0.10498
0.34663 -0.10648
0.37741 -0.10675
0.40867 -0.10575
0.44026 -0.10349
0.47203 -0.10001
0.50381 -0.095388
0.53547 -0.089759
0.56688 -0.083276
0.59791 -0.076116
0.62845 -0.068476
0.6584 -0.060562
0.68765 -0.052578
0.71612 -0.044722
0.74372 -0.037175
0.77037 -0.030097
0.79597 -0.023621
0.82044 -0.017847
0.84369 -0.012846
0.86563 -0.0086506
0.88618 -0.0052626
0.90525 -0.0026527
0.92276 -0.00076419
0.93863 0.00048216
0.95278 0.0011829
0.96517 0.001446
0.97573 0.0013857
0.98443 0.0011161
0.99123 0.00074728
0.9961 0.00038065
0.99902 0.0001061
1 -0
