1 0
0.99902 9.6526e-05
0.99609 0.00041808
0.99122 0.0010081
0.98443 0.0019048
0.97575 0.0031425
0.96522 0.004752
0.95289 0.0067618
0.93879 0.0091979
0.92299 0.012084
0.90556 0.015438
0.88655 0.019276
0.86605 0.023605
0.84413 0.028423
0.82086 0.033716
0.79635 0.039458
0.77067 0.045606
0.74391 0.052099
0.71616 0.058859
0.68752 0.065791
0.65809 0.072781
0.62795 0.079701
0.59722 0.086409
0.566 0.092757
0.5344 0.098592
0.50256 0.10376
0.47059 0.10813
0.43864 0.11156
0.40685 0.11396
0.37536 0.11522
0.34434 0.11531
0.31394 0.1142
0.28431 0.1119
0.25561 0.10846
0.22797 0.10398
0.20153 0.09855
0.17641 0.092319
0.15271 0.085442
0.13053 0.078087
0.10994 0.070427
0.090994 0.062631
0.073755 0.054858
0.058259 0.047248
0.04454 0.039917
0.032623 0.032955
0.022531 0.026419
0.014282 0.020336
0.0078935 0.014699
0.0033774 0.0094744
0.00074416 0.0046014
0 8.7637e-18
0.0011469 -0.0044243
0.0041817 -0.0087727
0.0090962 -0.013146
0.015876 -0.017638
0.024503 -0.022327
0.034952 -0.027271
0.047195 -0.032503
0.061197 -0.038026
0.076922 -0.043812
0.094327 -0.049804
0.11336 -0.055913
0.13398 -0.062026
0.1561 -0.068009
0.17967 -0.073711
0.2046 -0.078975
0.23078 -0.083646
0.25813 -0.087573
0.28651 -0.090625
0.3158 -0.092692
0.34586 -0.093693
0.37654 -0.09358
0.4077 -0.092342
0.43919 -0.090005
0.47085 -0.086628
0.50256 -0.082306
0.53417 -0.077162
0.56555 -0.071342
0.59659 -0.065009
0.62717 -0.058334
0.65719 -0.051493
0.68653 -0.044657
0.71511 -0.037985
0.74283 -0.031622
0.7696 -0.025691
0.79532 -0.02029
0.8199 -0.015492
0.84325 -0.011342
0.86527 -0.0078572
0.88589 -0.0050317
0.90502 -0.0028352
0.92257 -0.0012185
0.93847 -0.00011632
0.95266 0.00054766
0.96507 0.00085727
0.97566 0.00089969
0.98438 0.00076192
0.9912 0.00052789
0.99608 0.00027625
0.99902 7.8832e-05
1 -0
