1 0
0.99902 7.5593e-05
0.99608 0.0003358
0.9912 0.00082216
0.98439 0.0015661
0.97569 0.002591
0.96513 0.0039144
0.95275 0.00555
0.9386 0.0075097
0.92274 0.0098046
0.90523 0.012446
0.88614 0.015444
0.86555 0.018809
0.84352 0.022548
0.82016 0.026663
0.79554 0.031149
0.76976 0.035992
0.74292 0.041162
0.7151 0.046617
0.68642 0.052299
0.65696 0.05813
0.62684 0.064017
0.59617 0.069851
0.56504 0.075507
0.53357 0.080853
0.50188 0.08575
0.4701 0.090059
0.43834 0.093649
0.40675 0.096398
0.37547 0.098203
0.34463 0.098987
0.3144 0.0987
0.28491 0.097324
0.25631 0.094876
0.22875 0.091407
0.20235 0.087003
0.17724 0.081777
0.15353 0.075869
0.13132 0.069435
0.11068 0.062643
0.091679 0.055662
0.074376 0.048657
0.058813 0.041776
0.045025 0.035148
0.033038 0.028872
0.022877 0.023017
0.014559 0.017617
0.0081016 0.012668
0.0035169 0.0081325
0.00081459 0.0039419
0 7.5138e-18
0.0010733 -0.0038095
0.0040289 -0.0076156
0.0088546 -0.011551
0.015532 -0.015745
0.024038 -0.02031
0.034343 -0.02534
0.046414 -0.030898
0.060216 -0.037013
0.075714 -0.043675
0.092868 -0.050832
0.11164 -0.058395
0.13198 -0.066233
0.15385 -0.074184
0.17719 -0.082058
0.20194 -0.089648
0.22801 -0.096733
0.25531 -0.1031
0.28373 -0.10854
0.31315 -0.11287
0.34341 -0.11593
0.37438 -0.11762
0.40587 -0.11786
0.43774 -0.11663
0.46979 -0.11397
0.50188 -0.10994
0.53385 -0.10468
0.56554 -0.098332
0.59682 -0.091097
0.62759 -0.083183
0.65772 -0.074816
0.68712 -0.066222
0.7157 -0.057622
0.74337 -0.049224
0.77007 -0.041211
0.79569 -0.033741
0.82018 -0.026939
0.84343 -0.020895
0.86538 -0.015664
0.88593 -0.011267
0.90501 -0.0076909
0.92253 -0.0048935
0.93842 -0.0028088
0.9526 -0.0013508
0.96502 -0.00042026
0.97562 8.9982e-05
0.98435 0.00028944
0.99118 0.00028504
0.99607 0.000177
0.99902 5.577e-05
1 -0
