1 0
0.99902 8.8264e-05
0.99609 0.00038507
0.99123 0.00093487
0.98444 0.0017781
0.97578 0.0029521
0.96526 0.0044919
0.95293 0.0064305
0.93885 0.0087984
0.92307 0.011624
0.90566 0.01493
0.88668 0.018736
0.8662 0.023052
0.84431 0.027879
0.82109 0.033204
0.79661 0.039001
0.77098 0.045228
0.74426 0.051822
0.71657 0.058704
0.68798 0.065777
0.65859 0.072924
0.6285 0.080015
0.59782 0.086907
0.56664 0.093449
0.53508 0.099487
0.50327 0.10487
0.47133 0.10945
0.4394 0.1131
0.40761 0.11571
0.37613 0.1172
0.3451 0.11751
0.31468 0.11661
0.28502 0.11453
0.25627 0.1113
0.22859 0.107
0.20209 0.10174
0.17691 0.095653
0.15315 0.088887
0.13089 0.081606
0.11023 0.073974
0.091226 0.066155
0.073929 0.058302
0.058382 0.050551
0.04462 0.043015
0.032669 0.035781
0.022553 0.028908
0.014288 0.022425
0.0078908 0.016332
0.0033718 0.010599
0.00073983 0.0051786
0 9.9086e-18
0.0011533 -0.0050173
0.0041962 -0.0099602
0.0091206 -0.014914
0.015914 -0.019957
0.024557 -0.025153
0.035029 -0.030545
0.047302 -0.036154
0.061344 -0.041972
0.077117 -0.047964
0.09458 -0.054068
0.11368 -0.060192
0.13437 -0.066226
0.15658 -0.07204
0.18022 -0.077491
0.20522 -0.082434
0.23148 -0.086726
0.25889 -0.090231
0.28731 -0.092835
0.31663 -0.094443
0.3467 -0.094991
0.37738 -0.094447
0.40853 -0.092812
0.43998 -0.090123
0.47161 -0.086449
0.50327 -0.081889
0.53483 -0.07657
0.56617 -0.070635
0.59715 -0.064245
0.62769 -0.057567
0.65765 -0.050768
0.68696 -0.04401
0.7155 -0.037444
0.74319 -0.031204
0.76992 -0.025404
0.79561 -0.020132
0.82016 -0.015454
0.84347 -0.011408
0.86547 -0.0080083
0.88606 -0.0052443
0.90516 -0.0030853
0.92268 -0.0014827
0.93856 -0.00037387
0.95273 0.000314
0.96512 0.0006601
0.97569 0.00074636
0.9844 0.00065438
0.99121 0.00046285
0.99609 0.00024568
0.99902 7.0876e-05
1 -0
