1 0
0.99902 9.7966e-05
0.99609 0.00042307
0.99123 0.0010171
0.98445 0.0019161
0.97578 0.0031516
0.96526 0.0047518
0.95293 0.0067421
0.93885 0.0091459
0.92306 0.011984
0.90564 0.015275
0.88665 0.019032
0.86616 0.023263
0.84425 0.027967
0.821 0.033135
0.79651 0.038742
0.77084 0.044752
0.7441 0.05111
0.71638 0.057745
0.68777 0.064568
0.65837 0.071472
0.62827 0.078336
0.59758 0.085027
0.5664 0.0914
0.53485 0.097306
0.50306 0.1026
0.47113 0.10714
0.43922 0.11079
0.40746 0.11344
0.37599 0.115
0.34498 0.11542
0.31457 0.11466
0.28492 0.11272
0.25618 0.10965
0.22849 0.1055
0.20199 0.10039
0.1768 0.094444
0.15303 0.087798
0.13077 0.080619
0.1101 0.073071
0.091089 0.06532
0.073793 0.057522
0.058252 0.049817
0.044499 0.042325
0.032562 0.03514
0.022461 0.028326
0.014214 0.021916
0.0078349 0.015916
0.003335 0.010299
0.00072188 0.0050171
0 9.5738e-18
0.0011697 -0.0048365
0.004227 -0.0095842
0.0091629 -0.014336
0.015964 -0.019177
0.02461 -0.024181
0.035079 -0.029401
0.047343 -0.034868
0.061368 -0.040583
0.077117 -0.046519
0.094548 -0.052619
0.11361 -0.058798
0.13426 -0.064945
0.15641 -0.070929
0.18001 -0.076604
0.20497 -0.081816
0.23119 -0.086414
0.25856 -0.090251
0.28697 -0.093198
0.31628 -0.095149
0.34635 -0.096025
0.37705 -0.09578
0.40821 -0.094405
0.4397 -0.091925
0.47136 -0.088403
0.50306 -0.083933
0.53465 -0.07864
0.56601 -0.07267
0.59703 -0.066188
0.62758 -0.059366
0.65756 -0.052382
0.68687 -0.045408
0.71542 -0.038605
0.74311 -0.03212
0.76985 -0.026076
0.79553 -0.020574
0.82009 -0.015689
0.84341 -0.011464
0.86541 -0.00792
0.88601 -0.0050486
0.90511 -0.0028196
0.92264 -0.0011823
0.93853 -7.0102e-05
0.95271 0.00059549
0.96511 0.00090049
0.97569 0.00093439
0.9844 0.00078644
0.99121 0.00054254
0.99609 0.00028292
0.99902 8.0483e-05
1 -0
