1 0
0.99902 0.00011073
0.99609 0.00048325
0.99122 0.0011704
0.98444 0.0022159
0.97577 0.0036551
0.96525 0.0055167
0.95293 0.0078239
0.93885 0.010595
0.92307 0.013843
0.90565 0.017577
0.88666 0.021802
0.86617 0.026514
0.84426 0.031702
0.82101 0.037346
0.79649 0.043413
0.7708 0.049855
0.74402 0.056609
0.71625 0.063597
0.68757 0.070722
0.65809 0.077871
0.6279 0.084916
0.5971 0.091716
0.5658 0.098124
0.53413 0.10398
0.50219 0.10915
0.47013 0.11346
0.43808 0.11681
0.40619 0.11906
0.37461 0.12014
0.3435 0.12
0.31302 0.11859
0.28332 0.11596
0.25457 0.11213
0.22691 0.10721
0.20047 0.10131
0.17537 0.094578
0.15172 0.087188
0.1296 0.079322
0.10909 0.071169
0.09025 0.062917
0.073118 0.054739
0.057732 0.046792
0.04412 0.039205
0.032303 0.032077
0.0223 0.025472
0.014128 0.019416
0.0077999 0.013901
0.0033297 0.0088806
0.00072745 0.0042805
0 8.1068e-18
0.0011497 -0.0040801
0.0041736 -0.0080894
0.0090624 -0.01216
0.015801 -0.016416
0.024369 -0.020969
0.034739 -0.025904
0.046881 -0.031282
0.060762 -0.037125
0.076344 -0.043421
0.09359 -0.050118
0.11246 -0.057126
0.1329 -0.064323
0.15486 -0.071553
0.17828 -0.07864
0.20308 -0.085391
0.22919 -0.091609
0.2565 -0.097099
0.2849 -0.10168
0.31426 -0.10519
0.34444 -0.1075
0.37529 -0.10853
0.40665 -0.10821
0.43836 -0.10656
0.47026 -0.1036
0.50219 -0.099428
0.53401 -0.094159
0.56556 -0.087951
0.59674 -0.080985
0.62742 -0.07346
0.65749 -0.065584
0.68686 -0.057567
0.71543 -0.04961
0.74312 -0.041898
0.76983 -0.034598
0.79549 -0.027847
0.82002 -0.021754
0.84331 -0.016395
0.8653 -0.011814
0.88588 -0.0080222
0.90499 -0.0050014
0.92253 -0.0027066
0.93843 -0.0010702
0.95262 -7.1104e-06
0.96504 0.00058046
0.97564 0.00079793
0.98437 0.00075348
0.99119 0.00055382
0.99608 0.00030065
0.99902 8.7919e-05
1 -0
