1 0
0.99902 9.6937e-05
0.99609 0.00041802
0.99121 0.0010003
0.98442 0.001871
0.97573 0.0030498
0.96519 0.0045507
0.95284 0.0063843
0.93871 0.0085594
0.92288 0.011084
0.9054 0.013967
0.88635 0.017215
0.86578 0.020837
0.84379 0.024834
0.82046 0.029208
0.79588 0.03395
0.77013 0.039041
0.74331 0.044451
0.71551 0.050135
0.68685 0.056031
0.65741 0.062061
0.6273 0.06813
0.59662 0.074128
0.56548 0.079931
0.534 0.085406
0.50229 0.090414
0.47048 0.094819
0.43868 0.098488
0.40705 0.1013
0.37571 0.10315
0.34482 0.10397
0.31453 0.1037
0.28498 0.10232
0.25631 0.099857
0.22869 0.096347
0.20223 0.091876
0.17706 0.086555
0.1533 0.08052
0.13104 0.073923
0.11036 0.066929
0.091336 0.059707
0.074021 0.052418
0.05846 0.045211
0.044685 0.038218
0.032726 0.031542
0.022601 0.025258
0.014329 0.019406
0.0079242 0.013995
0.0033963 0.0089978
0.00075359 0.0043599
0 8.2898e-18
0.0011352 -0.0041826
0.0041539 -0.008301
0.0090452 -0.012473
0.015792 -0.016811
0.024374 -0.021419
0.034762 -0.026378
0.046926 -0.031744
0.060832 -0.037541
0.076442 -0.04376
0.093715 -0.050354
0.11261 -0.057238
0.13307 -0.064297
0.15505 -0.071382
0.17849 -0.078323
0.20331 -0.084935
0.22942 -0.091023
0.25673 -0.096397
0.28513 -0.10088
0.31448 -0.1043
0.34464 -0.10655
0.37547 -0.10753
0.40681 -0.10718
0.4385 -0.1055
0.47038 -0.10254
0.50229 -0.098359
0.53409 -0.093095
0.56563 -0.086898
0.59679 -0.079949
0.62746 -0.072448
0.65752 -0.064603
0.68688 -0.056624
0.71544 -0.048713
0.74312 -0.041059
0.76984 -0.033825
0.7955 -0.027151
0.82002 -0.021143
0.84332 -0.015877
0.86531 -0.011392
0.8859 -0.0076973
0.905 -0.0047703
0.92254 -0.0025615
0.93844 -0.0009994
0.95263 4.6448e-06
0.96505 0.00055096
0.97565 0.00074589
0.98437 0.00069667
0.99119 0.00050678
0.99608 0.00027224
0.99902 7.8749e-05
1 -0
