1 0
0.99902 8.1903e-05
0.99608 0.00036513
0.99119 0.00090391
0.98438 0.0017501
0.97569 0.0029535
0.96513 0.0045618
0.95277 0.00662
0.93865 0.0091695
0.92283 0.012246
0.90537 0.01588
0.88635 0.020089
0.86583 0.024881
0.8439 0.030248
0.82063 0.036166
0.79611 0.042589
0.77041 0.049453
0.74363 0.05667
0.71584 0.064133
0.68715 0.071712
0.65763 0.079262
0.62739 0.086621
0.59654 0.093621
0.56518 0.10009
0.53343 0.10585
0.50142 0.11074
0.4693 0.11462
0.4372 0.11737
0.40529 0.11888
0.37372 0.1191
0.34266 0.118
0.31226 0.11561
0.2827 0.11198
0.25411 0.1072
0.22663 0.10141
0.20039 0.09476
0.17549 0.087435
0.15203 0.079629
0.13008 0.071541
0.1097 0.063365
0.090953 0.055287
0.073869 0.047468
0.058488 0.040046
0.044841 0.033125
0.032954 0.026773
0.022856 0.021025
0.014571 0.015873
0.0081244 0.011278
0.003536 0.0071684
0.00082376 0.0034479
0 6.5363e-18
0.001071 -0.0033028
0.0040359 -0.0065913
0.008887 -0.0099914
0.015609 -0.013616
0.024182 -0.017557
0.034577 -0.021882
0.046765 -0.026625
0.06071 -0.031787
0.076372 -0.037335
0.093709 -0.0432
0.11267 -0.049282
0.13321 -0.055455
0.15526 -0.061568
0.17876 -0.067459
0.20361 -0.072958
0.22974 -0.077898
0.25703 -0.082121
0.28536 -0.085487
0.31462 -0.087882
0.34465 -0.089223
0.37532 -0.08946
0.40648 -0.088583
0.43799 -0.086616
0.46968 -0.083621
0.50142 -0.079691
0.53308 -0.074947
0.56453 -0.069532
0.59563 -0.063605
0.62629 -0.057332
0.65638 -0.050881
0.6858 -0.044416
0.71446 -0.038088
0.74226 -0.032033
0.7691 -0.026365
0.79488 -0.021177
0.81952 -0.016537
0.84292 -0.012488
0.865 -0.0090467
0.88566 -0.0062102
0.90482 -0.0039534
0.9224 -0.002235
0.93833 -0.0009999
0.95255 -0.00018292
0.96499 0.00028761
0.9756 0.00048686
0.98434 0.00049077
0.99117 0.00037401
0.99607 0.00020845
0.99902 6.2343e-05
1 -0
