1 0
0.99902 9.935e-05
0.99609 0.0004273
0.99123 0.0010213
0.98445 0.0019103
0.97578 0.0031164
0.96525 0.004657
0.95292 0.0065462
0.93883 0.0087965
0.92303 0.011419
0.90558 0.014426
0.88657 0.017825
0.86605 0.021624
0.84411 0.025828
0.82082 0.030433
0.79629 0.035428
0.77059 0.040791
0.74383 0.046487
0.71609 0.052466
0.68747 0.05866
0.65807 0.064988
0.628 0.071347
0.59736 0.077624
0.56624 0.083692
0.53478 0.089415
0.50307 0.094653
0.47125 0.099267
0.43944 0.10312
0.40778 0.10611
0.37641 0.10811
0.34548 0.10905
0.31513 0.10889
0.28551 0.10761
0.25678 0.10521
0.22909 0.10174
0.20255 0.09729
0.17731 0.091956
0.15347 0.085873
0.13114 0.079187
0.1104 0.072058
0.091316 0.064647
0.073955 0.057114
0.058358 0.049603
0.044561 0.042243
0.03259 0.035137
0.022468 0.028363
0.014209 0.021965
0.0078257 0.015958
0.0033267 0.010328
0.00071738 0.0050303
0 9.5964e-18
0.0011728 -0.004847
0.0042299 -0.0096056
0.0091605 -0.014374
0.015949 -0.019248
0.024576 -0.024311
0.035015 -0.029629
0.04724 -0.035244
0.061215 -0.041169
0.076905 -0.047389
0.09427 -0.053851
0.11326 -0.060476
0.13383 -0.06715
0.15592 -0.073739
0.17946 -0.080085
0.20437 -0.086022
0.23056 -0.091376
0.25793 -0.095981
0.28635 -0.099682
0.3157 -0.10235
0.34585 -0.10387
0.37663 -0.10419
0.40789 -0.10326
0.43949 -0.1011
0.47127 -0.097754
0.50307 -0.093317
0.53476 -0.087908
0.5662 -0.08168
0.59727 -0.074806
0.62786 -0.067477
0.65786 -0.059888
0.68717 -0.052233
0.7157 -0.044699
0.74335 -0.037456
0.77005 -0.030652
0.7957 -0.024411
0.82021 -0.018826
0.84349 -0.01396
0.86547 -0.0098445
0.88604 -0.0064799
0.90513 -0.0038397
0.92265 -0.001873
0.93853 -0.0005086
0.95271 0.00033954
0.96511 0.00076772
0.97569 0.00087713
0.9844 0.00076931
0.99121 0.00054197
0.99609 0.00028573
0.99902 8.169e-05
1 -0
