1 0
0.99902 5.7499e-05
0.99609 0.00026208
0.99122 0.00065901
0.98443 0.0012905
0.97576 0.0021968
0.96523 0.0034163
0.95289 0.0049868
0.9388 0.0069442
0.923 0.0093226
0.90557 0.012153
0.88656 0.015461
0.86607 0.019264
0.84416 0.023573
0.82093 0.028384
0.79645 0.033679
0.77081 0.039424
0.74411 0.045568
0.71643 0.052039
0.68788 0.058749
0.65855 0.065589
0.62853 0.072435
0.59792 0.079153
0.56684 0.085595
0.5354 0.091612
0.50371 0.097054
0.4719 0.10178
0.44009 0.10566
0.40844 0.10857
0.37707 0.11044
0.34615 0.11119
0.31582 0.11081
0.28623 0.10928
0.25754 0.10664
0.22988 0.10296
0.20338 0.098329
0.17817 0.092868
0.15435 0.086712
0.13203 0.080009
0.11129 0.072913
0.092184 0.065576
0.074781 0.058141
0.059125 0.050735
0.045253 0.043465
0.033195 0.036415
0.022976 0.029641
0.014615 0.023171
0.0081265 0.017007
0.0035234 0.011123
0.00081321 0.0054752
0 1.055e-17
0.0010839 -0.0053759
0.0040608 -0.010731
0.0089222 -0.016142
0.015655 -0.021677
0.024242 -0.02739
0.034662 -0.033316
0.046889 -0.039466
0.060893 -0.045824
0.076638 -0.052348
0.094083 -0.058965
0.11318 -0.065581
0.13388 -0.072078
0.15611 -0.07832
0.17979 -0.084164
0.20485 -0.089458
0.23117 -0.094057
0.25865 -0.097825
0.28716 -0.10064
0.31657 -0.10242
0.34673 -0.10309
0.37751 -0.10262
0.40874 -0.10101
0.44028 -0.098306
0.47199 -0.094568
0.50371 -0.089899
0.53532 -0.084427
0.56669 -0.078299
0.59771 -0.071676
0.62825 -0.064726
0.65821 -0.05762
0.6875 -0.050522
0.71601 -0.043586
0.74366 -0.036949
0.77035 -0.030728
0.79599 -0.025017
0.82048 -0.019887
0.84375 -0.01538
0.8657 -0.011517
0.88624 -0.0082927
0.90529 -0.005684
0.92278 -0.0036485
0.93863 -0.00213
0.95277 -0.0010622
0.96515 -0.00037211
0.97571 1.6531e-05
0.98441 0.00018006
0.99121 0.00019263
0.99609 0.00012437
0.99902 4.0323e-05
1 -0
