1 0
0.99902 0.000114
0.99609 0.00049415
0.99123 0.0011935
0.98446 0.0022597
0.9758 0.0037364
0.9653 0.0056628
0.953 0.0080742
0.93895 0.011002
0.92321 0.014471
0.90583 0.018503
0.8869 0.023107
0.86647 0.028285
0.84463 0.034025
0.82145 0.0403
0.79701 0.047069
0.77139 0.054268
0.74469 0.061816
0.71697 0.069614
0.68834 0.077539
0.65888 0.085455
0.62869 0.09321
0.59786 0.10064
0.56651 0.10758
0.53476 0.11385
0.50272 0.1193
0.47054 0.12377
0.43836 0.12713
0.40634 0.12927
0.37462 0.13012
0.34339 0.12963
0.3128 0.1278
0.28302 0.12466
0.2542 0.12029
0.22649 0.11479
0.20002 0.10831
0.17492 0.101
0.15128 0.093059
0.12918 0.084665
0.1087 0.076015
0.089894 0.067296
0.072799 0.058678
0.057451 0.050311
0.043877 0.042315
0.032097 0.03478
0.02213 0.027761
0.013992 0.021279
0.0076987 0.015318
0.0032623 0.0098361
0.00069354 0.0047605
0 9.0386e-18
0.001185 -0.0045509
0.0042469 -0.0090037
0.009179 -0.013469
0.015969 -0.018046
0.024599 -0.022821
0.035046 -0.027855
0.047283 -0.033181
0.061277 -0.038804
0.076994 -0.044695
0.09439 -0.050791
0.11342 -0.057001
0.13403 -0.063208
0.15616 -0.06927
0.17973 -0.075035
0.20466 -0.080341
0.23086 -0.085029
0.25822 -0.088947
0.28662 -0.091962
0.31592 -0.093966
0.34599 -0.094878
0.37669 -0.094656
0.40786 -0.093289
0.43935 -0.090809
0.47102 -0.087281
0.50272 -0.082803
0.53433 -0.077504
0.5657 -0.071533
0.59673 -0.065057
0.62729 -0.058251
0.65729 -0.051293
0.68662 -0.044355
0.71519 -0.037598
0.7429 -0.031166
0.76966 -0.025182
0.79537 -0.019744
0.81994 -0.014924
0.84328 -0.010766
0.86531 -0.0072873
0.88592 -0.0044804
0.90504 -0.0023142
0.92259 -0.00073828
0.93849 0.00031345
0.95268 0.00091898
0.96509 0.0011641
0.97567 0.0011385
0.98439 0.00093261
0.9912 0.00063475
0.99609 0.00032889
0.99902 9.3362e-05
1 -0
