1 0
0.99903 0.00011626
0.99611 0.00050217
0.99126 0.0012075
0.98451 0.0022751
0.97588 0.0037416
0.96541 0.0056389
0.95314 0.0079943
0.93913 0.010831
0.92343 0.01417
0.9061 0.018024
0.8872 0.022403
0.86682 0.02731
0.84502 0.032736
0.82189 0.038662
0.7975 0.045057
0.77194 0.051873
0.7453 0.059045
0.71766 0.066493
0.68912 0.074116
0.65977 0.081798
0.62969 0.089407
0.599 0.096798
0.5678 0.10382
0.53619 0.11031
0.5043 0.11611
0.47225 0.12108
0.44019 0.12507
0.40826 0.12797
0.3766 0.12969
0.34539 0.13015
0.31477 0.12932
0.28491 0.12722
0.25597 0.12387
0.2281 0.11935
0.20144 0.11376
0.17611 0.10724
0.15223 0.099938
0.1299 0.092023
0.10919 0.08367
0.090176 0.075055
0.072905 0.066344
0.057418 0.057687
0.043742 0.049215
0.0319 0.04103
0.021908 0.033207
0.013776 0.02579
0.0075148 0.01879
0.0031294 0.01219
0.00062402 0.0059477
0 1.1355e-17
0.0012558 -0.0057321
0.0043866 -0.011336
0.0093835 -0.0169
0.016234 -0.022507
0.02492 -0.028228
0.035422 -0.034115
0.047714 -0.040194
0.061765 -0.046469
0.077541 -0.052909
0.095003 -0.059457
0.1141 -0.066026
0.13479 -0.072505
0.157 -0.078761
0.18066 -0.084648
0.20568 -0.09001
0.23198 -0.094695
0.25942 -0.098555
0.28791 -0.10146
0.31729 -0.10331
0.34743 -0.10402
0.37819 -0.10355
0.4094 -0.10189
0.44092 -0.099069
0.4726 -0.09516
0.5043 -0.09026
0.53587 -0.0845
0.5672 -0.078035
0.59817 -0.071036
0.62865 -0.063686
0.65856 -0.056171
0.68779 -0.04867
0.71625 -0.041356
0.74385 -0.034381
0.7705 -0.027879
0.7961 -0.021956
0.82057 -0.016692
0.84382 -0.012138
0.86576 -0.0083152
0.8863 -0.0052178
0.90535 -0.0028153
0.92284 -0.0010553
0.93869 0.00013246
0.95283 0.00083169
0.9652 0.0011352
0.97575 0.0011406
0.98444 0.00094624
0.99123 0.00064805
0.9961 0.00033667
0.99902 9.5599e-05
1 -0
