1 0
0.99902 9.1904e-05
0.99609 0.00039573
0.99122 0.0009441
0.98444 0.0017586
0.97576 0.002852
0.96523 0.0042311
0.95289 0.0058996
0.93877 0.0078597
0.92295 0.010115
0.90548 0.01267
0.88643 0.015532
0.86588 0.018711
0.8439 0.022217
0.82058 0.026056
0.796 0.030234
0.77027 0.034747
0.74348 0.039582
0.71573 0.044713
0.68711 0.0501
0.65773 0.055685
0.62769 0.061394
0.5971 0.067134
0.56607 0.072798
0.53471 0.078265
0.50312 0.083406
0.47143 0.088086
0.43977 0.092172
0.40825 0.095535
0.37701 0.098062
0.3462 0.099656
0.31595 0.10024
0.28641 0.099781
0.25773 0.098255
0.23004 0.095683
0.20349 0.092118
0.17821 0.08764
0.1543 0.08236
0.13189 0.076407
0.11105 0.069927
0.09187 0.063076
0.07441 0.056009
0.058721 0.048872
0.044841 0.041799
0.0328 0.034903
0.022618 0.028271
0.014312 0.02196
0.0078926 0.015996
0.0033657 0.010375
0.00073495 0.0050633
0 9.6759e-18
0.0011567 -0.004895
0.0041969 -0.0097161
0.0091077 -0.014565
0.015872 -0.019542
0.024467 -0.024738
0.034868 -0.03023
0.047045 -0.036068
0.060964 -0.042277
0.07659 -0.048847
0.093884 -0.055734
0.1128 -0.062861
0.1333 -0.070114
0.15531 -0.077352
0.17879 -0.08441
0.20366 -0.091106
0.22982 -0.09725
0.25719 -0.10265
0.28564 -0.10714
0.31504 -0.11055
0.34527 -0.11275
0.37615 -0.11365
0.40754 -0.11319
0.43928 -0.11138
0.47119 -0.10824
0.50312 -0.10385
0.53493 -0.098343
0.56647 -0.091867
0.59762 -0.084609
0.62825 -0.076771
0.65827 -0.068568
0.68758 -0.060216
0.71609 -0.051924
0.74371 -0.043888
0.77036 -0.036279
0.79595 -0.029245
0.82041 -0.022898
0.84365 -0.017319
0.86558 -0.012553
0.88611 -0.0086108
0.90518 -0.0054716
0.92268 -0.0030858
0.93855 -0.00138
0.95271 -0.00026283
0.96511 0.00036998
0.97568 0.00062905
0.9844 0.000626
0.99121 0.00046833
0.99609 0.00025522
0.99902 7.4376e-05
1 -0
