1 0
0.99902 8.527e-05
0.99609 0.00037042
0.99122 0.00089028
0.98443 0.001669
0.97575 0.0027223
0.96521 0.00406
0.95286 0.0056886
0.93874 0.0076133
0.92292 0.0098399
0.90544 0.012376
0.88639 0.015229
0.86583 0.01841
0.84384 0.021929
0.82052 0.025793
0.79594 0.030004
0.77021 0.034558
0.74341 0.039438
0.71565 0.044616
0.68703 0.050049
0.65764 0.055674
0.6276 0.061415
0.59701 0.067176
0.56597 0.072848
0.53459 0.078307
0.503 0.083423
0.47131 0.088061
0.43963 0.092088
0.40811 0.095378
0.37688 0.097818
0.34607 0.099316
0.31582 0.099801
0.2863 0.099235
0.25763 0.097606
0.22996 0.09494
0.20344 0.091291
0.17818 0.086746
0.1543 0.081416
0.13191 0.075434
0.11109 0.068949
0.091931 0.062116
0.074487 0.055088
0.058807 0.048013
0.044931 0.041021
0.032889 0.034222
0.022701 0.027698
0.014384 0.021504
0.0079502 0.015661
0.0034059 0.010159
0.00075575 0.0049603
0 9.4875e-18
0.0011351 -0.0048059
0.0041532 -0.0095553
0.0090416 -0.014352
0.015783 -0.019299
0.024356 -0.024488
0.034734 -0.029996
0.046887 -0.035873
0.060783 -0.042142
0.076385 -0.048792
0.093657 -0.055777
0.11255 -0.063016
0.13303 -0.070393
0.15503 -0.077764
0.1785 -0.084959
0.20336 -0.091796
0.22952 -0.098079
0.25689 -0.10362
0.28535 -0.10823
0.31477 -0.11176
0.34501 -0.11407
0.37592 -0.11506
0.40734 -0.11469
0.4391 -0.11294
0.47104 -0.10986
0.503 -0.10551
0.53484 -0.10002
0.5664 -0.093556
0.59757 -0.08629
0.62823 -0.07843
0.65827 -0.07019
0.68759 -0.061788
0.7161 -0.053434
0.74372 -0.045322
0.77037 -0.037628
0.79597 -0.030497
0.82042 -0.024046
0.84366 -0.018357
0.86558 -0.013476
0.88611 -0.0094161
0.90517 -0.0061595
0.92267 -0.0036587
0.93854 -0.001843
0.9527 -0.00062322
0.9651 0.00010232
0.97568 0.00044232
0.98439 0.00050672
0.9912 0.00040181
0.99608 0.00022611
0.99902 6.7265e-05
1 -0
