1 0
0.99902 0.00012301
0.99609 0.00052114
0.99121 0.0012271
0.98442 0.0022606
0.97574 0.0036307
0.96519 0.0053392
0.95284 0.0073825
0.93871 0.0097551
0.92287 0.012451
0.90537 0.015466
0.88629 0.018796
0.86569 0.022439
0.84367 0.026395
0.82029 0.03066
0.79566 0.035226
0.76985 0.040081
0.74297 0.045199
0.71512 0.050546
0.68639 0.05607
0.65689 0.061706
0.62673 0.067371
0.596 0.072967
0.56482 0.078382
0.5333 0.083491
0.50157 0.088164
0.46974 0.092268
0.43794 0.095674
0.40631 0.098262
0.37499 0.099929
0.34412 0.10059
0.31385 0.1002
0.28432 0.098724
0.2557 0.096177
0.22811 0.092604
0.20169 0.088083
0.17657 0.082725
0.15286 0.076666
0.13065 0.070063
0.11003 0.063086
0.091055 0.05591
0.073791 0.048705
0.058276 0.041632
0.044544 0.034829
0.03262 0.028409
0.022524 0.022454
0.014275 0.01701
0.0078868 0.012085
0.0033723 0.0076543
0.0007412 0.0036559
0 6.8626e-18
0.0011504 -0.003427
0.0041883 -0.0067544
0.0091034 -0.010119
0.015878 -0.013657
0.024488 -0.017492
0.034903 -0.02173
0.047088 -0.026449
0.061004 -0.031694
0.076609 -0.037474
0.093859 -0.043755
0.11271 -0.050462
0.13311 -0.057485
0.15501 -0.064674
0.17835 -0.071853
0.20306 -0.078824
0.22906 -0.085377
0.25626 -0.0913
0.28456 -0.09639
0.31382 -0.10046
0.34393 -0.10337
0.37472 -0.10498
0.40604 -0.10523
0.43773 -0.10408
0.46963 -0.10157
0.50157 -0.09776
0.53341 -0.092765
0.56499 -0.086739
0.5962 -0.079869
0.62691 -0.072362
0.65701 -0.064441
0.6864 -0.056331
0.715 -0.048251
0.74272 -0.040408
0.76946 -0.032983
0.79515 -0.026133
0.81971 -0.019978
0.84304 -0.014605
0.86507 -0.010061
0.88569 -0.0063591
0.90484 -0.0034763
0.92241 -0.0013593
0.93835 7.0788e-05
0.95257 0.00091284
0.96501 0.0012795
0.97562 0.0012905
0.98436 0.001067
0.99119 0.00072524
0.99608 0.00037284
0.99902 0.0001045
1 -0
