1 0
0.99902 0.00011749
0.99609 0.00050533
0.99122 0.0012123
0.98444 0.002282
0.97578 0.0037538
0.96526 0.0056634
0.95295 0.0080428
0.93888 0.01092
0.92311 0.01432
0.90571 0.018259
0.88675 0.022748
0.86629 0.027788
0.84441 0.033368
0.82119 0.039461
0.79671 0.046028
0.77105 0.053007
0.7443 0.060321
0.71655 0.067871
0.68788 0.075541
0.65839 0.083196
0.62817 0.090688
0.59733 0.097857
0.56598 0.10454
0.53423 0.11057
0.50221 0.11578
0.47005 0.12003
0.4379 0.1232
0.40592 0.12517
0.37426 0.12587
0.34309 0.12526
0.31256 0.12334
0.28284 0.12014
0.25409 0.11575
0.22645 0.11027
0.20004 0.10383
0.17499 0.096606
0.15139 0.088778
0.12933 0.080537
0.10888 0.072075
0.090083 0.063577
0.072993 0.055213
0.057639 0.047132
0.044051 0.039451
0.03225 0.03226
0.022257 0.025611
0.014091 0.019522
0.0077686 0.013977
0.0033049 0.0089276
0.00071238 0.0043004
0 8.1328e-18
0.0011721 -0.0040828
0.0042278 -0.0080635
0.00916 -0.012056
0.015956 -0.016166
0.024596 -0.020481
0.035057 -0.025068
0.047308 -0.029964
0.061316 -0.035177
0.077042 -0.040682
0.094444 -0.04642
0.11347 -0.052304
0.13407 -0.058216
0.15618 -0.064022
0.17972 -0.069568
0.20462 -0.074696
0.23077 -0.079246
0.25808 -0.083069
0.28642 -0.086032
0.31567 -0.088025
0.34569 -0.088969
0.37633 -0.088817
0.40744 -0.087559
0.43889 -0.085224
0.47053 -0.081873
0.50221 -0.077604
0.53379 -0.072539
0.56516 -0.066827
0.5962 -0.060629
0.62678 -0.054118
0.6568 -0.047466
0.68617 -0.040843
0.71477 -0.034405
0.74252 -0.028292
0.76932 -0.022624
0.79508 -0.017495
0.81969 -0.012974
0.84308 -0.0091003
0.86514 -0.005889
0.88578 -0.0033291
0.90493 -0.0013875
0.92251 -1.2162e-05
0.93843 0.00086449
0.95263 0.001321
0.96506 0.001443
0.97565 0.0013197
0.98438 0.0010399
0.9912 0.00068982
0.99608 0.00035089
0.99902 9.8214e-05
1 -0
