1 0
0.99902 9.8626e-05
0.99609 0.00042462
0.99122 0.0010172
0.98444 0.0019087
0.97576 0.0031261
0.96524 0.0046924
0.9529 0.0066282
0.9388 0.0089517
0.923 0.01168
0.90556 0.014828
0.88654 0.018407
0.86603 0.022425
0.84409 0.026883
0.82081 0.031775
0.79628 0.037081
0.77059 0.042772
0.74382 0.0488
0.71608 0.055103
0.68745 0.061601
0.65803 0.068198
0.62793 0.074781
0.59724 0.081223
0.56608 0.087389
0.53456 0.093136
0.5028 0.098319
0.47091 0.1028
0.43904 0.10644
0.40733 0.10914
0.37591 0.1108
0.34495 0.11135
0.31458 0.11076
0.28497 0.10901
0.25626 0.10616
0.22859 0.10224
0.20211 0.097367
0.17692 0.091651
0.15315 0.085236
0.13089 0.078278
0.11021 0.070942
0.091193 0.063393
0.073886 0.055788
0.058332 0.048269
0.044568 0.040959
0.032618 0.033954
0.022506 0.027323
0.014249 0.0211
0.0078605 0.015294
0.0033515 0.0098783
0.00072993 0.0048043
0 9.1563e-18
0.0011618 -0.0046223
0.0042108 -0.0091593
0.0091376 -0.01371
0.015927 -0.018366
0.02456 -0.023209
0.035012 -0.0283
0.047254 -0.033676
0.061252 -0.039347
0.076969 -0.045288
0.094362 -0.051449
0.11339 -0.057743
0.13398 -0.064061
0.1561 -0.070268
0.17965 -0.076213
0.20457 -0.081736
0.23076 -0.086673
0.25811 -0.090868
0.28651 -0.094181
0.31582 -0.096491
0.3459 -0.097707
0.37662 -0.097771
0.40782 -0.096664
0.43935 -0.094402
0.47105 -0.091042
0.5028 -0.086674
0.53443 -0.08142
0.56584 -0.07543
0.59688 -0.06887
0.62746 -0.06192
0.65747 -0.054765
0.6868 -0.047585
0.71535 -0.040552
0.74305 -0.033822
0.76978 -0.027529
0.79547 -0.021783
0.82003 -0.016665
0.84335 -0.012227
0.86535 -0.0084948
0.88595 -0.0054627
0.90506 -0.0031019
0.9226 -0.0013616
0.9385 -0.00017337
0.95268 0.00054445
0.96509 0.0008819
0.97567 0.000933
0.98439 0.00079163
0.9912 0.00054804
0.99608 0.00028609
0.99902 8.1348e-05
1 -0
