1 0
0.99903 0.00014552
0.99612 0.00062126
0.99128 0.0014818
0.98455 0.0027765
0.97595 0.00455
0.96551 0.0068423
0.9533 0.009689
0.93934 0.01312
0.92371 0.017159
0.90645 0.021822
0.88765 0.027116
0.86736 0.033035
0.84566 0.03956
0.82262 0.046655
0.79832 0.054268
0.77284 0.062327
0.74626 0.070738
0.71865 0.079389
0.69009 0.08815
0.66069 0.096872
0.63052 0.10539
0.59968 0.11354
0.56829 0.12113
0.53646 0.128
0.50431 0.13396
0.47198 0.13887
0.43962 0.14259
0.4074 0.145
0.37546 0.14603
0.34399 0.14564
0.31316 0.14381
0.28313 0.14058
0.25407 0.13602
0.22614 0.13024
0.19947 0.12338
0.17419 0.1156
0.1504 0.10709
0.12819 0.098028
0.10764 0.088619
0.088791 0.079049
0.071697 0.069492
0.056387 0.060102
0.042883 0.051008
0.031202 0.04231
0.021358 0.034073
0.013361 0.026333
0.0072197 0.019092
0.0029422 0.012326
0.00053434 0.005985
0 1.137e-17
0.0013405 -0.0057104
0.0045536 -0.011233
0.0096331 -0.016656
0.016569 -0.022055
0.025345 -0.027497
0.035941 -0.033025
0.048333 -0.038662
0.062488 -0.044401
0.078372 -0.05021
0.09594 -0.05603
0.11514 -0.061776
0.13592 -0.067343
0.1582 -0.07261
0.18191 -0.077445
0.20696 -0.081715
0.23325 -0.085289
0.26065 -0.088048
0.28906 -0.089894
0.31833 -0.090748
0.34833 -0.090563
0.37892 -0.089322
0.40995 -0.087043
0.44129 -0.083775
0.47278 -0.079598
0.50431 -0.074623
0.53574 -0.06898
0.56694 -0.062819
0.59781 -0.056301
0.62824 -0.049594
0.65812 -0.04286
0.68735 -0.036258
0.71583 -0.029931
0.74347 -0.024006
0.77018 -0.018586
0.79584 -0.013752
0.82037 -0.0095583
0.84368 -0.0060328
0.86567 -0.0031787
0.88625 -0.00097567
0.90533 0.00061743
0.92284 0.0016593
0.93871 0.0022227
0.95285 0.0023902
0.96523 0.0022511
0.97578 0.0018973
0.98446 0.0014208
0.99124 0.00091086
0.9961 0.00045234
0.99903 0.00012442
1 -0
