1 0
0.99902 0.0001147
0.9961 0.00049152
0.99124 0.0011746
0.98446 0.002202
0.9758 0.0036075
0.9653 0.0054204
0.95299 0.0076673
0.93893 0.010371
0.92317 0.013553
0.90578 0.017227
0.88681 0.021404
0.86636 0.026088
0.84448 0.03127
0.82126 0.036935
0.79679 0.043049
0.77115 0.049564
0.74442 0.056418
0.7167 0.063527
0.68808 0.070791
0.65865 0.078093
0.62851 0.085301
0.59776 0.092272
0.56651 0.098854
0.53488 0.10489
0.50298 0.11023
0.47095 0.11473
0.43892 0.11826
0.40705 0.12071
0.37547 0.122
0.34436 0.12206
0.31386 0.12088
0.28414 0.11848
0.25535 0.1149
0.22763 0.11022
0.20113 0.10457
0.17595 0.09807
0.15221 0.090888
0.13 0.083195
0.10939 0.075165
0.090455 0.066973
0.073236 0.058779
0.057774 0.05073
0.044099 0.042948
0.032236 0.035525
0.022205 0.028528
0.014021 0.021987
0.0076995 0.015905
0.0032502 0.010252
0.000682 0.0049748
0 9.4576e-18
0.0012056 -0.0047611
0.0042956 -0.0094043
0.0092619 -0.014026
0.016091 -0.018716
0.024766 -0.023549
0.035262 -0.028582
0.047551 -0.033848
0.0616 -0.039349
0.077371 -0.045061
0.094822 -0.050927
0.1139 -0.056865
0.13456 -0.062765
0.15672 -0.068499
0.18032 -0.073924
0.20527 -0.07889
0.23148 -0.083247
0.25883 -0.086855
0.2872 -0.089588
0.31648 -0.091343
0.34651 -0.092048
0.37716 -0.091659
0.40827 -0.090171
0.43971 -0.087613
0.47133 -0.084049
0.50298 -0.079576
0.53454 -0.074318
0.56587 -0.068421
0.59686 -0.062048
0.6274 -0.055369
0.65738 -0.048559
0.68669 -0.041786
0.71525 -0.035208
0.74295 -0.028965
0.7697 -0.023178
0.79541 -0.017942
0.81998 -0.013325
0.84333 -0.0093697
0.86535 -0.0060899
0.88596 -0.0034746
0.90508 -0.0014901
0.92263 -8.2846e-05
0.93852 0.0008162
0.95271 0.0012876
0.96511 0.0014191
0.97569 0.0013018
0.9844 0.0010264
0.99121 0.00068037
0.99609 0.00034551
0.99902 9.6479e-05
1 -0
