1 0
0.99902 8.7487e-05
0.99609 0.00038068
0.99122 0.00091823
0.98443 0.0017302
0.97575 0.0028398
0.96521 0.0042653
0.95286 0.0060221
0.93875 0.0081235
0.92293 0.010582
0.90547 0.013411
0.88643 0.01662
0.86589 0.020219
0.84392 0.024214
0.82062 0.028603
0.79606 0.03338
0.77034 0.038524
0.74356 0.044003
0.7158 0.04977
0.68717 0.05576
0.65777 0.061895
0.62769 0.068075
0.59705 0.07419
0.56595 0.080114
0.5345 0.085714
0.50282 0.090852
0.47103 0.095389
0.43926 0.099194
0.40764 0.10215
0.37632 0.10415
0.34543 0.10512
0.31513 0.10501
0.28557 0.10379
0.25689 0.10149
0.22923 0.098141
0.20274 0.093828
0.17753 0.088654
0.15372 0.082748
0.13141 0.076257
0.11068 0.069339
0.091597 0.062154
0.07423 0.054859
0.05862 0.047597
0.044803 0.040493
0.032807 0.03365
0.022654 0.02714
0.014361 0.021006
0.007941 0.015258
0.003404 0.0098767
0.00075607 0.0048145
0 9.198e-18
0.0011343 -0.0046558
0.004153 -0.009253
0.0090449 -0.013896
0.015794 -0.018683
0.02438 -0.023704
0.034777 -0.029027
0.046956 -0.034697
0.060885 -0.040729
0.076526 -0.047107
0.09384 -0.053778
0.11278 -0.060658
0.13331 -0.067631
0.15535 -0.074556
0.17885 -0.081268
0.20374 -0.087593
0.22991 -0.093348
0.25727 -0.098356
0.28571 -0.10245
0.31509 -0.1055
0.34527 -0.10737
0.37611 -0.108
0.40743 -0.10734
0.4391 -0.10539
0.47095 -0.10221
0.50282 -0.09788
0.53458 -0.092515
0.56608 -0.086272
0.5972 -0.079327
0.62783 -0.071872
0.65786 -0.06411
0.68719 -0.056241
0.71573 -0.048456
0.74339 -0.040935
0.77009 -0.033833
0.79573 -0.02728
0.82023 -0.021378
0.8435 -0.016196
0.86547 -0.01177
0.88603 -0.0081094
0.90511 -0.0051903
0.92263 -0.0029661
0.93851 -0.0013688
0.95268 -0.00031447
0.96509 0.00029179
0.97567 0.0005505
0.98439 0.00056309
0.9912 0.0004277
0.99608 0.00023576
0.99902 6.9405e-05
1 -0
