1 0
0.99902 0.00012472
0.99609 0.00052744
0.99122 0.0012407
0.98444 0.0022847
0.97576 0.0036698
0.96523 0.0053993
0.95289 0.0074717
0.93877 0.0098834
0.92295 0.01263
0.90548 0.015709
0.88642 0.019118
0.86585 0.022855
0.84385 0.02692
0.8205 0.031308
0.79589 0.03601
0.77012 0.041011
0.74327 0.046285
0.71545 0.051794
0.68675 0.057485
0.65728 0.06329
0.62713 0.069124
0.59642 0.074887
0.56526 0.080464
0.53376 0.085732
0.50203 0.090559
0.47019 0.094812
0.43839 0.098362
0.40674 0.10109
0.3754 0.10289
0.3445 0.10367
0.31419 0.1034
0.28463 0.10203
0.25596 0.09958
0.22832 0.096088
0.20185 0.09163
0.17667 0.086312
0.15291 0.080265
0.13064 0.073641
0.10997 0.066606
0.090963 0.05933
0.073668 0.05198
0.058133 0.044712
0.04439 0.037666
0.032467 0.030953
0.022382 0.024658
0.014153 0.018829
0.0077909 0.013484
0.003307 0.0086027
0.00070862 0.0041342
0 7.7949e-18
0.0011812 -0.0039009
0.0042473 -0.0076845
0.0091876 -0.011474
0.015985 -0.015391
0.024618 -0.019548
0.035057 -0.024038
0.04727 -0.028931
0.061219 -0.034264
0.076864 -0.04004
0.094163 -0.046226
0.11307 -0.052747
0.13353 -0.059497
0.15549 -0.066335
0.1789 -0.073095
0.20367 -0.079591
0.22972 -0.08563
0.25696 -0.091015
0.28528 -0.095561
0.31456 -0.099102
0.34465 -0.1015
0.37541 -0.10265
0.40669 -0.10249
0.43832 -0.10101
0.47015 -0.098239
0.50203 -0.094245
0.53379 -0.089148
0.56532 -0.083099
0.59646 -0.07628
0.62712 -0.068891
0.65719 -0.061146
0.68655 -0.053259
0.71513 -0.045438
0.74283 -0.037879
0.76957 -0.030751
0.79526 -0.024201
0.81981 -0.01834
0.84314 -0.013245
0.86516 -0.0089584
0.88578 -0.0054875
0.90491 -0.0028065
0.92248 -0.00086079
0.9384 0.00042846
0.95261 0.0011586
0.96504 0.0014397
0.97565 0.0013882
0.98437 0.0011214
0.9912 0.0007517
0.99608 0.00038297
0.99902 0.00010669
1 -0
