1 0
0.99902 0.00010389
0.99609 0.00044464
0.99121 0.001057
0.98442 0.0019652
0.97573 0.0031854
0.96519 0.0047276
0.95283 0.0065983
0.9387 0.008802
0.92286 0.011343
0.90537 0.014225
0.8863 0.017454
0.86573 0.021033
0.84372 0.024964
0.82037 0.029247
0.79577 0.033874
0.76999 0.038827
0.74315 0.044078
0.71534 0.049585
0.68665 0.05529
0.65719 0.061121
0.62706 0.066986
0.59637 0.07278
0.56523 0.078386
0.53375 0.083674
0.50204 0.088512
0.47023 0.092765
0.43845 0.096303
0.40684 0.099011
0.37552 0.10079
0.34466 0.10155
0.31439 0.10126
0.28487 0.099879
0.25623 0.097436
0.22863 0.093971
0.2022 0.089565
0.17705 0.084325
0.1533 0.078385
0.13105 0.071895
0.11038 0.065019
0.091365 0.057922
0.074052 0.050766
0.058488 0.043702
0.04471 0.036858
0.032745 0.030341
0.022615 0.024225
0.014337 0.018553
0.0079266 0.013334
0.0033954 0.0085427
0.0007516 0.0041251
0 7.8179e-18
0.0011408 -0.0039335
0.0041689 -0.0077895
0.0090735 -0.011687
0.015838 -0.015743
0.024439 -0.020063
0.034849 -0.024731
0.047036 -0.02981
0.060964 -0.035327
0.076593 -0.041278
0.093881 -0.04762
0.11278 -0.054275
0.13325 -0.061129
0.15522 -0.06804
0.17864 -0.07484
0.20344 -0.081344
0.22952 -0.08736
0.25679 -0.092698
0.28514 -0.097177
0.31445 -0.10064
0.34457 -0.10295
0.37535 -0.10402
0.40665 -0.10378
0.4383 -0.10224
0.47015 -0.099424
0.50204 -0.095408
0.53382 -0.090312
0.56535 -0.084286
0.59651 -0.077509
0.62718 -0.070177
0.65725 -0.062499
0.68662 -0.054683
0.71521 -0.04693
0.74291 -0.039427
0.76965 -0.032341
0.79533 -0.025809
0.81988 -0.01994
0.8432 -0.014808
0.86521 -0.010455
0.88581 -0.0068868
0.90494 -0.0040818
0.92249 -0.0019895
0.93841 -0.00053716
0.95261 0.00036536
0.96504 0.00081993
0.97564 0.00093454
0.98437 0.00081793
0.99119 0.00057486
0.99608 0.00030223
0.99902 8.6124e-05
1 -0
