1 0
0.99902 0.00010817
0.99609 0.0004718
0.99121 0.0011446
0.98442 0.0021743
0.97574 0.0036031
0.96522 0.0054685
0.95289 0.0078036
0.9388 0.010637
0.92301 0.013991
0.9056 0.017882
0.88661 0.02232
0.86612 0.027303
0.84422 0.032818
0.82097 0.038838
0.79646 0.04532
0.77078 0.052203
0.744 0.059409
0.71622 0.066838
0.68752 0.074374
0.65801 0.081883
0.62777 0.089217
0.59691 0.096219
0.56554 0.10272
0.53378 0.10857
0.50176 0.11359
0.46961 0.11765
0.43748 0.12062
0.40552 0.1224
0.37389 0.12291
0.34276 0.12212
0.31229 0.12003
0.28263 0.11669
0.25394 0.11216
0.22635 0.10656
0.20001 0.10005
0.17502 0.092776
0.15149 0.084939
0.12948 0.07673
0.10907 0.068347
0.090306 0.059976
0.073236 0.051791
0.057891 0.043938
0.044298 0.036537
0.032481 0.029674
0.022463 0.023396
0.014263 0.017714
0.007901 0.012605
0.0033941 0.0080113
0.000757 0.0038457
0 7.2623e-18
0.0011283 -0.0036493
0.0041408 -0.0072327
0.0090299 -0.01088
0.015781 -0.01471
0.024373 -0.018825
0.034781 -0.023304
0.046972 -0.028194
0.060912 -0.03351
0.076562 -0.039229
0.09388 -0.045295
0.11282 -0.051616
0.13333 -0.058068
0.15535 -0.064505
0.17882 -0.07076
0.20365 -0.076657
0.22976 -0.082015
0.25705 -0.086665
0.28539 -0.090449
0.31467 -0.093235
0.34473 -0.094921
0.37545 -0.095439
0.40666 -0.094762
0.43822 -0.092903
0.46997 -0.089911
0.50176 -0.085878
0.53345 -0.080922
0.56492 -0.075192
0.59604 -0.068857
0.62669 -0.062095
0.65676 -0.055092
0.68616 -0.04803
0.71478 -0.041083
0.74253 -0.034407
0.76933 -0.028139
0.79507 -0.022391
0.81967 -0.017247
0.84304 -0.012764
0.86509 -0.0089687
0.88573 -0.0058631
0.90487 -0.0034228
0.92245 -0.0016024
0.93837 -0.00033855
0.95258 0.00044554
0.96502 0.00083614
0.97562 0.00092481
0.98436 0.00080475
0.99118 0.00056761
0.99608 0.00030103
0.99902 8.684e-05
1 -0
