1 0
0.99902 9.7034e-05
0.99608 0.00042417
0.9912 0.0010282
0.98441 0.0019473
0.97572 0.0032124
0.96517 0.0048487
0.95282 0.006877
0.9387 0.0093146
0.92287 0.012176
0.90541 0.015472
0.88636 0.019212
0.86581 0.023396
0.84384 0.028022
0.82052 0.033075
0.79595 0.038533
0.77021 0.044358
0.74339 0.050497
0.71558 0.056882
0.68688 0.063427
0.65739 0.070029
0.62721 0.076571
0.59645 0.082921
0.5652 0.088938
0.5336 0.094476
0.50175 0.099388
0.4698 0.10353
0.43787 0.10678
0.4061 0.10903
0.37466 0.11018
0.34368 0.11017
0.31333 0.10899
0.28376 0.10665
0.25511 0.10317
0.22754 0.098659
0.20116 0.093216
0.17611 0.086983
0.15248 0.080123
0.13036 0.072812
0.10983 0.065231
0.090951 0.057561
0.073764 0.04997
0.058311 0.042607
0.044623 0.035599
0.032725 0.02904
0.02264 0.022989
0.014386 0.017472
0.0079818 0.012476
0.003442 0.0079539
0.00077876 0.0038293
0 7.2521e-18
0.0011085 -0.0036546
0.0041011 -0.0072655
0.0089679 -0.010966
0.015692 -0.014881
0.024252 -0.019122
0.034619 -0.023778
0.04676 -0.028907
0.060641 -0.034534
0.076222 -0.040645
0.093464 -0.04719
0.11232 -0.054079
0.13275 -0.061188
0.15469 -0.068362
0.17809 -0.075423
0.20287 -0.082179
0.22894 -0.08843
0.25622 -0.093979
0.28459 -0.098643
0.31392 -0.10226
0.34407 -0.1047
0.3749 -0.10587
0.40624 -0.10572
0.43793 -0.10424
0.46982 -0.10147
0.50175 -0.09749
0.53357 -0.09242
0.56515 -0.086412
0.59634 -0.079647
0.62705 -0.07232
0.65715 -0.064638
0.68654 -0.056806
0.71515 -0.049025
0.74287 -0.041479
0.76961 -0.034329
0.79531 -0.027713
0.81986 -0.021737
0.84318 -0.016477
0.86518 -0.011975
0.88579 -0.0082407
0.90491 -0.0052572
0.92246 -0.0029795
0.93838 -0.0013414
0.95258 -0.00026003
0.96501 0.00035962
0.97562 0.00061915
0.98435 0.00062221
0.99118 0.00047024
0.99608 0.0002591
0.99902 7.6422e-05
1 -0
