1 0
0.99902 7.974e-05
0.99608 0.00035177
0.9912 0.00086214
0.98441 0.0016534
0.97572 0.0027654
0.96517 0.0042359
0.95281 0.0061006
0.9387 0.0083932
0.92288 0.011144
0.90543 0.014379
0.8864 0.018118
0.86588 0.022371
0.84394 0.02714
0.82066 0.032411
0.79613 0.038154
0.77044 0.044324
0.74367 0.050854
0.71591 0.057662
0.68727 0.064642
0.65782 0.071674
0.62767 0.078621
0.59693 0.085335
0.5657 0.091662
0.5341 0.097445
0.50226 0.10253
0.47029 0.10677
0.43834 0.11005
0.40656 0.11226
0.3751 0.11332
0.34411 0.11318
0.31375 0.11184
0.28417 0.10932
0.25553 0.10568
0.22795 0.10102
0.20158 0.095452
0.17653 0.089128
0.15289 0.082211
0.13076 0.074872
0.11021 0.067288
0.091293 0.059626
0.074069 0.052042
0.058574 0.04467
0.044841 0.03762
0.032899 0.030971
0.022772 0.024771
0.014481 0.019035
0.0080441 0.013747
0.0034778 0.0088615
0.00079379 0.0043087
0 8.2244e-18
0.0010994 -0.0041655
0.0040897 -0.008294
0.0089625 -0.012489
0.015704 -0.016845
0.024295 -0.021439
0.034711 -0.026327
0.046923 -0.031536
0.060898 -0.037066
0.076598 -0.042882
0.093981 -0.048919
0.113 -0.055085
0.1336 -0.06126
0.15571 -0.067305
0.17927 -0.073067
0.2042 -0.078386
0.23039 -0.083105
0.25773 -0.087076
0.28612 -0.090168
0.31542 -0.092274
0.34548 -0.093316
0.37618 -0.09325
0.40735 -0.092067
0.43885 -0.089796
0.47053 -0.0865
0.50226 -0.082273
0.53388 -0.077238
0.56529 -0.07154
0.59635 -0.065338
0.62696 -0.058802
0.657 -0.052101
0.68637 -0.0454
0.71497 -0.038855
0.74271 -0.032603
0.7695 -0.026762
0.79524 -0.021426
0.81983 -0.016664
0.84319 -0.012519
0.86522 -0.0090088
0.88585 -0.006127
0.90497 -0.0038466
0.92253 -0.0021226
0.93844 -0.00089572
0.95263 -9.6204e-05
0.96505 0.00035229
0.97564 0.00052918
0.98437 0.00051389
0.99119 0.0003834
0.99608 0.00021037
0.99902 6.2101e-05
1 -0
