1 0
0.99902 8.3421e-05
0.9961 0.00036679
0.99124 0.00089002
0.98446 0.0016815
0.9758 0.0027605
0.96529 0.0041395
0.95296 0.0058271
0.93888 0.0078299
0.92309 0.010155
0.90565 0.012809
0.88664 0.015802
0.86613 0.019145
0.8442 0.022847
0.82093 0.026916
0.79642 0.031354
0.77074 0.036156
0.74401 0.041307
0.71631 0.046779
0.68775 0.052525
0.65842 0.058485
0.62844 0.064578
0.59789 0.070707
0.56689 0.076759
0.53555 0.082607
0.50397 0.088114
0.47228 0.09314
0.44059 0.097545
0.40904 0.10119
0.37776 0.10397
0.34688 0.10577
0.31656 0.10651
0.28694 0.10615
0.25817 0.10467
0.2304 0.10208
0.20376 0.098447
0.17839 0.093842
0.15442 0.088378
0.13194 0.082188
0.11105 0.07542
0.091827 0.068234
0.074341 0.060788
0.058638 0.053233
0.044755 0.045707
0.03272 0.038326
0.022552 0.031181
0.014263 0.024332
0.0078616 0.017807
0.0033507 0.011603
0.00073105 0.0056869
0 1.091e-17
0.0011515 -0.0055378
0.0041758 -0.011021
0.0090597 -0.016549
0.015786 -0.022224
0.024333 -0.028135
0.034678 -0.034355
0.046793 -0.040934
0.060649 -0.047891
0.076214 -0.055214
0.093452 -0.062851
0.11233 -0.070717
0.13279 -0.078691
0.1548 -0.086623
0.1783 -0.094336
0.2032 -0.10164
0.22943 -0.10833
0.25689 -0.1142
0.28546 -0.11908
0.31501 -0.12279
0.34538 -0.12519
0.37643 -0.12618
0.40798 -0.12571
0.43986 -0.12378
0.47191 -0.12041
0.50397 -0.11569
0.53587 -0.10976
0.56748 -0.10277
0.59866 -0.094931
0.62931 -0.086445
0.65931 -0.077544
0.68857 -0.068457
0.71701 -0.05941
0.74455 -0.050608
0.7711 -0.042239
0.7966 -0.03446
0.82096 -0.027396
0.84411 -0.021138
0.86595 -0.015738
0.88641 -0.011216
0.9054 -0.007554
0.92285 -0.004707
0.93867 -0.0026031
0.9528 -0.0011507
0.96517 -0.00024397
0.97572 0.00023092
0.98442 0.00039009
0.99122 0.00034661
0.99609 0.00020611
0.99902 6.3363e-05
1 -0
