1 0
0.99902 9.1295e-05
0.99609 0.00040321
0.99123 0.00098925
0.98445 0.0018988
0.97578 0.0031776
0.96527 0.0048684
0.95296 0.0070107
0.93889 0.0096403
0.92313 0.012789
0.90575 0.016481
0.88679 0.020735
0.86635 0.025558
0.8445 0.030945
0.82131 0.036876
0.79687 0.043314
0.77127 0.050204
0.74458 0.05747
0.71689 0.065018
0.68829 0.072732
0.65888 0.08048
0.62875 0.088113
0.598 0.095473
0.56673 0.10239
0.53507 0.1087
0.50313 0.11425
0.47105 0.11887
0.43896 0.12243
0.40703 0.12483
0.3754 0.12599
0.34424 0.12585
0.3137 0.12441
0.28396 0.12169
0.25516 0.11776
0.22745 0.11271
0.20097 0.10668
0.17583 0.099819
0.15213 0.092299
0.12997 0.084301
0.10941 0.076011
0.090525 0.067604
0.073348 0.059246
0.057917 0.051078
0.044264 0.043218
0.03241 0.035752
0.022376 0.028733
0.014178 0.022181
0.007831 0.016085
0.0033464 0.010404
0.00073404 0.0050708
0 9.6899e-18
0.0011464 -0.0049064
0.0041709 -0.009752
0.0090662 -0.014638
0.01582 -0.019656
0.024415 -0.024881
0.03483 -0.030366
0.047038 -0.036135
0.06101 -0.042186
0.076711 -0.04848
0.094101 -0.05495
0.11313 -0.0615
0.13376 -0.068008
0.15591 -0.07433
0.17952 -0.080312
0.2045 -0.085791
0.23076 -0.09061
0.25817 -0.094618
0.28664 -0.097684
0.31601 -0.099702
0.34615 -0.1006
0.37691 -0.10033
0.40813 -0.098888
0.43968 -0.096312
0.47139 -0.092668
0.50313 -0.088057
0.53476 -0.082609
0.56615 -0.076476
0.59718 -0.069824
0.62775 -0.062829
0.65773 -0.05567
0.68705 -0.048518
0.71559 -0.041535
0.74327 -0.034864
0.76999 -0.028629
0.79566 -0.02293
0.82019 -0.017838
0.84349 -0.0134
0.86548 -0.0096365
0.88606 -0.0065417
0.90515 -0.0040889
0.92267 -0.002232
0.93854 -0.00090947
0.95271 -4.8294e-05
0.96511 0.00043221
0.97569 0.00061677
0.9844 0.00059102
0.9912 0.00043885
0.99609 0.00024043
0.99902 7.0973e-05
1 -0
