1 0
0.99902 0.00010534
0.99609 0.00045068
0.99121 0.0010726
0.98441 0.0019989
0.97573 0.0032508
0.96518 0.0048442
0.95283 0.0067921
0.9387 0.0091053
0.92287 0.011794
0.90539 0.014866
0.88633 0.018328
0.86577 0.022187
0.84378 0.026441
0.82044 0.031084
0.79585 0.036101
0.77009 0.041466
0.74326 0.047137
0.71545 0.05306
0.68675 0.059163
0.65728 0.065357
0.62713 0.071538
0.5964 0.077587
0.56521 0.083376
0.53367 0.088767
0.5019 0.09362
0.47003 0.0978
0.43818 0.10118
0.4065 0.10364
0.37513 0.10509
0.34421 0.10547
0.31391 0.10474
0.28437 0.10289
0.25573 0.099958
0.22814 0.095999
0.20174 0.091112
0.17663 0.08542
0.15294 0.079069
0.13075 0.072219
0.11014 0.065041
0.091181 0.057704
0.073921 0.050372
0.058402 0.043192
0.04466 0.03629
0.032721 0.029765
0.022609 0.023684
0.014341 0.018082
0.0079342 0.012959
0.0034023 0.008283
0.00075537 0.0039919
0 7.5546e-18
0.0011379 -0.0037972
0.0041653 -0.0075151
0.0090724 -0.011273
0.015843 -0.015184
0.024456 -0.01935
0.034882 -0.023851
0.047091 -0.028743
0.061045 -0.034048
0.076705 -0.039757
0.094028 -0.045822
0.11297 -0.052163
0.13347 -0.058666
0.15548 -0.06519
0.17893 -0.071573
0.20374 -0.077636
0.22984 -0.083199
0.25711 -0.088081
0.28544 -0.092116
0.31471 -0.09516
0.34478 -0.097096
0.37551 -0.097842
0.40674 -0.097356
0.43832 -0.095639
0.47009 -0.092733
0.5019 -0.08872
0.53362 -0.083717
0.5651 -0.077873
0.59622 -0.071362
0.62687 -0.06437
0.65694 -0.057095
0.68632 -0.049732
0.71492 -0.042468
0.74265 -0.035474
0.76943 -0.028902
0.79515 -0.022876
0.81973 -0.01749
0.84309 -0.012809
0.86512 -0.0088634
0.88575 -0.0056558
0.9049 -0.0031595
0.92247 -0.0013232
0.93839 -7.5819e-05
0.9526 0.00066914
0.96503 0.0010081
0.97563 0.0010426
0.98436 0.00087399
0.99119 0.00060006
0.99608 0.00031115
0.99902 8.7932e-05
1 -0
