1 0
0.99902 0.00013418
0.99609 0.00056753
0.99123 0.0013372
0.98445 0.0024697
0.97579 0.0039827
0.96527 0.0058874
0.95295 0.0081906
0.93886 0.010896
0.92307 0.014005
0.90563 0.017519
0.88661 0.021437
0.86609 0.025756
0.84413 0.03047
0.82083 0.035566
0.79627 0.041023
0.77053 0.046812
0.74372 0.052887
0.71591 0.059192
0.68722 0.065653
0.65773 0.072178
0.62755 0.078663
0.59679 0.084986
0.56555 0.091016
0.53394 0.096614
0.50209 0.10164
0.47012 0.10594
0.43817 0.10941
0.40638 0.1119
0.37489 0.11334
0.34386 0.11364
0.31344 0.11278
0.28378 0.11073
0.25504 0.10754
0.22737 0.10326
0.20089 0.097998
0.17574 0.091876
0.15202 0.085047
0.12982 0.077682
0.10924 0.069959
0.090318 0.062059
0.073119 0.054157
0.057679 0.046411
0.044026 0.038959
0.032184 0.031911
0.022171 0.025344
0.014003 0.0193
0.0076917 0.013786
0.0032489 0.0087755
0.00068304 0.0042087
0 7.9205e-18
0.0012013 -0.0039569
0.0042837 -0.0077814
0.0092379 -0.011598
0.016049 -0.015528
0.024695 -0.01968
0.035149 -0.024144
0.047379 -0.028985
0.06135 -0.034233
0.077021 -0.039886
0.09435 -0.045904
0.11329 -0.05221
0.13379 -0.058696
0.15579 -0.065219
0.17923 -0.071618
0.20403 -0.077711
0.23011 -0.083314
0.25737 -0.088241
0.28569 -0.09232
0.31495 -0.095398
0.34501 -0.097353
0.37573 -0.098097
0.40695 -0.097584
0.43852 -0.095809
0.47029 -0.092814
0.50209 -0.08868
0.53379 -0.083528
0.56526 -0.077511
0.59636 -0.070808
0.62699 -0.063614
0.65703 -0.056133
0.68639 -0.048569
0.71497 -0.04112
0.74269 -0.033965
0.76944 -0.027263
0.79516 -0.021144
0.81974 -0.015708
0.84309 -0.011021
0.86513 -0.0071166
0.88577 -0.0039939
0.90491 -0.0016226
0.92249 5.4563e-05
0.93842 0.0011167
0.95263 0.0016596
0.96506 0.0017904
0.97566 0.0016215
0.98438 0.0012656
0.9912 0.00083101
0.99608 0.00041796
0.99902 0.00011552
1 -0
