1 0
0.99902 6.8599e-05
0.99608 0.00031087
0.99119 0.00077504
0.98438 0.0015016
0.97567 0.0025246
0.9651 0.0038734
0.95272 0.0055732
0.93857 0.0076467
0.92271 0.010114
0.9052 0.012992
0.88612 0.016294
0.86553 0.02003
0.84352 0.024201
0.82017 0.028799
0.79557 0.033808
0.7698 0.039195
0.74295 0.044912
0.71514 0.050897
0.68644 0.057067
0.65696 0.063326
0.6268 0.069557
0.59607 0.075635
0.56488 0.081422
0.53334 0.086773
0.50157 0.091546
0.4697 0.095602
0.43786 0.098814
0.4062 0.10107
0.37486 0.10229
0.34399 0.10241
0.31374 0.10141
0.28426 0.099289
0.2557 0.096096
0.2282 0.091909
0.20188 0.086835
0.17686 0.081011
0.15325 0.074592
0.13113 0.067748
0.11058 0.060655
0.09166 0.053484
0.074421 0.046397
0.058904 0.039538
0.045143 0.033022
0.033167 0.026937
0.023 0.021337
0.014667 0.016238
0.0081852 0.011621
0.0035724 0.0074352
0.00084129 0.0035969
0 6.8539e-18
0.0010508 -0.0034795
0.0039896 -0.0069752
0.0088051 -0.010621
0.015479 -0.014545
0.023989 -0.018855
0.034304 -0.02364
0.046392 -0.028954
0.060217 -0.034819
0.075742 -0.041218
0.092928 -0.048093
0.11173 -0.05535
0.13211 -0.062856
0.15401 -0.070451
0.17737 -0.077948
0.20213 -0.085148
0.22821 -0.091841
0.2555 -0.097823
0.28389 -0.1029
0.31326 -0.10691
0.34347 -0.10971
0.37436 -0.1112
0.40578 -0.11133
0.43757 -0.11008
0.46955 -0.10748
0.50157 -0.10362
0.53347 -0.098611
0.56512 -0.092609
0.59639 -0.085793
0.62714 -0.07836
0.65729 -0.07052
0.68671 -0.062481
0.71533 -0.054448
0.74305 -0.046607
0.76979 -0.039128
0.79547 -0.032152
0.82 -0.025793
0.84329 -0.020132
0.86527 -0.015219
0.88585 -0.011071
0.90495 -0.0076769
0.92248 -0.0050006
0.93838 -0.0029828
0.95257 -0.0015475
0.965 -0.00060628
0.9756 -6.3603e-05
0.98434 0.00017885
0.99117 0.00021801
0.99607 0.00014607
0.99902 4.8019e-05
1 -0
