1 0
0.99902 8.8471e-05
0.99609 0.00039367
0.99122 0.00097149
0.98444 0.0018732
0.97578 0.0031461
0.96527 0.0048337
0.95295 0.0069759
0.93889 0.0096084
0.92313 0.012762
0.90574 0.016461
0.88678 0.020722
0.86634 0.025551
0.84449 0.030941
0.8213 0.036871
0.79686 0.043304
0.77125 0.050183
0.74455 0.057432
0.71686 0.064956
0.68826 0.072641
0.65885 0.080353
0.62871 0.087945
0.59796 0.09526
0.56669 0.10213
0.53503 0.1084
0.50309 0.11389
0.47101 0.11847
0.43893 0.12199
0.40701 0.12435
0.37538 0.12548
0.34423 0.12531
0.31371 0.12385
0.28397 0.12113
0.25519 0.11719
0.22749 0.11215
0.20101 0.10613
0.17587 0.099286
0.15218 0.091788
0.13003 0.083818
0.10947 0.075559
0.090584 0.067188
0.073405 0.058868
0.057972 0.050741
0.044315 0.042923
0.032456 0.035501
0.022416 0.028527
0.014212 0.022021
0.0078568 0.01597
0.0033642 0.010331
0.00074327 0.0050365
0 9.629e-18
0.0011364 -0.0048788
0.0041499 -0.0097056
0.0090329 -0.014584
0.015773 -0.019607
0.024353 -0.024853
0.03475 -0.030377
0.046939 -0.036205
0.06089 -0.042335
0.076568 -0.048732
0.093934 -0.055328
0.11294 -0.062026
0.13355 -0.068702
0.15568 -0.075214
0.17927 -0.081402
0.20424 -0.087101
0.23049 -0.092146
0.25791 -0.096385
0.28638 -0.09968
0.31577 -0.10192
0.34593 -0.10302
0.37672 -0.10293
0.40798 -0.10166
0.43956 -0.099209
0.47131 -0.095661
0.50309 -0.091109
0.53475 -0.085682
0.56618 -0.07953
0.59723 -0.072821
0.62781 -0.065734
0.65781 -0.058448
0.68713 -0.05114
0.71567 -0.043977
0.74335 -0.037106
0.77006 -0.030657
0.79572 -0.024735
0.82024 -0.019418
0.84353 -0.014758
0.8655 -0.01078
0.88607 -0.0074836
0.90515 -0.0048455
0.92267 -0.0028225
0.93854 -0.0013549
0.95271 -0.0003709
0.96511 0.00021018
0.97568 0.0004738
0.98439 0.00050708
0.9912 0.00039602
0.99608 0.00022338
0.99902 6.7202e-05
1 -0
