1 0
0.99902 6.7792e-05
0.99608 0.00030077
0.99119 0.00073681
0.98437 0.0014064
0.97566 0.0023342
0.96508 0.0035412
0.95269 0.005046
0.93852 0.0068662
0.92265 0.0090187
0.90512 0.01152
0.88601 0.014386
0.86539 0.01763
0.84335 0.021259
0.81996 0.025277
0.79533 0.029676
0.76953 0.034438
0.74266 0.039529
0.71483 0.044901
0.68613 0.050489
0.65666 0.05621
0.62653 0.061964
0.59584 0.067638
0.56471 0.073107
0.53324 0.078236
0.50156 0.08289
0.46978 0.086934
0.43805 0.090243
0.4065 0.092705
0.37526 0.094228
0.34448 0.094745
0.31431 0.094219
0.2849 0.092644
0.25638 0.090048
0.22889 0.086492
0.20257 0.082067
0.17753 0.07689
0.15387 0.071103
0.1317 0.064859
0.11108 0.058321
0.092086 0.051652
0.074771 0.045005
0.059181 0.038519
0.045352 0.03231
0.033317 0.026466
0.023101 0.021046
0.014729 0.016073
0.0082179 0.011537
0.0035856 0.0073979
0.00084387 0.0035835
0 6.8301e-18
0.0010557 -0.0034644
0.0040063 -0.0069314
0.0088407 -0.010525
0.015541 -0.014361
0.024083 -0.018543
0.034439 -0.023152
0.046574 -0.02824
0.060452 -0.033828
0.076034 -0.039898
0.09328 -0.046397
0.11214 -0.053237
0.13258 -0.060292
0.15452 -0.067411
0.17793 -0.074418
0.20271 -0.081124
0.22879 -0.087334
0.25606 -0.092854
0.28442 -0.097506
0.31375 -0.10113
0.34389 -0.1036
0.37471 -0.10482
0.40604 -0.10475
0.43773 -0.10337
0.46962 -0.10073
0.50156 -0.096895
0.53338 -0.091989
0.56497 -0.086159
0.59618 -0.07958
0.6269 -0.072443
0.65702 -0.064948
0.68644 -0.057298
0.71507 -0.049684
0.74281 -0.042287
0.76957 -0.035265
0.79528 -0.028751
0.81984 -0.022847
0.84317 -0.017627
0.86517 -0.013133
0.88578 -0.0093745
0.9049 -0.0063352
0.92245 -0.0039732
0.93836 -0.0022264
0.95257 -0.0010171
0.965 -0.00025686
0.9756 0.00014815
0.98434 0.00029285
0.99117 0.00026914
0.99607 0.00016268
0.99902 5.0568e-05
1 -0
