1 0
0.99902 9.4455e-05
0.99609 0.00040848
0.99121 0.00098124
0.98442 0.001844
0.97574 0.003022
0.9652 0.0045356
0.95285 0.0064024
0.93874 0.008638
0.92292 0.011257
0.90545 0.014271
0.88641 0.017693
0.86587 0.021529
0.8439 0.025781
0.8206 0.030446
0.79604 0.035508
0.77031 0.04094
0.74352 0.046703
0.71574 0.052739
0.68709 0.058975
0.65766 0.06532
0.62754 0.071668
0.59686 0.077899
0.5657 0.08388
0.53419 0.089473
0.50245 0.094535
0.47059 0.098929
0.43876 0.10252
0.40708 0.1052
0.3757 0.10687
0.34478 0.10746
0.31445 0.10694
0.28488 0.10528
0.25621 0.10253
0.22858 0.098732
0.20213 0.093986
0.17697 0.08841
0.15322 0.082143
0.13098 0.075342
0.11032 0.068173
0.09131 0.060801
0.074008 0.053387
0.058456 0.046073
0.044687 0.038985
0.03273 0.032219
0.022606 0.025845
0.014333 0.019897
0.0079266 0.01438
0.0033971 0.0092656
0.00075333 0.0044985
0 8.5663e-18
0.0011373 -0.0043257
0.0041607 -0.0085847
0.0090599 -0.012886
0.015819 -0.017332
0.024419 -0.022015
0.034831 -0.027006
0.047028 -0.032349
0.060975 -0.03806
0.076634 -0.044122
0.093964 -0.050483
0.11292 -0.057058
0.13345 -0.063732
0.1555 -0.070364
0.17899 -0.076793
0.20386 -0.082846
0.23001 -0.088344
0.25734 -0.093116
0.28574 -0.097001
0.31507 -0.099863
0.34519 -0.10159
0.37596 -0.10212
0.40723 -0.1014
0.43883 -0.099453
0.47062 -0.096318
0.50245 -0.092084
0.53416 -0.086871
0.56564 -0.080831
0.59675 -0.074135
0.62737 -0.066972
0.65741 -0.059537
0.68676 -0.052022
0.71533 -0.044612
0.74303 -0.037477
0.76976 -0.030764
0.79545 -0.024596
0.81999 -0.019066
0.84331 -0.014237
0.86531 -0.010141
0.88591 -0.0067802
0.90502 -0.0041295
0.92256 -0.0021402
0.93846 -0.00074408
0.95265 0.00014215
0.96506 0.00061151
0.97565 0.00076206
0.98438 0.0006923
0.99119 0.0004973
0.99608 0.00026553
0.99902 7.6622e-05
1 -0
