1 0
0.99902 8.2953e-05
0.99609 0.00037145
0.99122 0.00091994
0.98444 0.0017768
0.97577 0.0029852
0.96525 0.0045837
0.95292 0.006607
0.93884 0.0090855
0.92307 0.012046
0.90566 0.015508
0.88668 0.019488
0.86621 0.023991
0.84432 0.029014
0.8211 0.03454
0.79663 0.040538
0.77099 0.046961
0.74427 0.053744
0.71656 0.060805
0.68796 0.068041
0.65855 0.075335
0.62843 0.082552
0.59772 0.089546
0.5665 0.096165
0.5349 0.10225
0.50304 0.10765
0.47105 0.11221
0.43906 0.11581
0.40722 0.11833
0.37569 0.11969
0.34461 0.11983
0.31415 0.11874
0.28447 0.11642
0.25571 0.11292
0.22802 0.10834
0.20154 0.10278
0.17639 0.096381
0.15266 0.089313
0.13046 0.081742
0.10986 0.073847
0.090919 0.065799
0.073687 0.05776
0.058205 0.049872
0.044501 0.042255
0.032602 0.034997
0.022526 0.028157
0.014292 0.02176
0.0079119 0.015796
0.0033984 0.010227
0.00075943 0.0049908
0 9.551e-18
0.0011209 -0.0048447
0.0041183 -0.0096503
0.0089834 -0.014523
0.015703 -0.019563
0.024257 -0.02485
0.034625 -0.030448
0.046779 -0.036389
0.060688 -0.042676
0.07632 -0.049279
0.093636 -0.056135
0.11259 -0.063147
0.13314 -0.070191
0.15523 -0.077119
0.17878 -0.083767
0.20371 -0.08996
0.22994 -0.095523
0.25736 -0.10029
0.28585 -0.1041
0.31527 -0.10684
0.34549 -0.1084
0.37634 -0.10872
0.40768 -0.10777
0.43934 -0.10558
0.47118 -0.10221
0.50304 -0.09773
0.53478 -0.092283
0.56627 -0.086017
0.59738 -0.079106
0.62799 -0.071736
0.65802 -0.064096
0.68734 -0.056377
0.71588 -0.048757
0.74353 -0.041401
0.77022 -0.034452
0.79586 -0.028031
0.82035 -0.022228
0.84361 -0.017106
0.86556 -0.012701
0.88611 -0.0090191
0.90518 -0.0060417
0.92268 -0.0037279
0.93854 -0.0020182
0.95271 -0.00083861
0.9651 -0.00010469
0.97568 0.00027399
0.98439 0.00039017
0.9912 0.00033562
0.99608 0.00019849
0.99902 6.1348e-05
1 -0
