1 0
0.99902 0.00010469
0.99608 0.00045017
0.9912 0.00108
0.9844 0.0020338
0.97571 0.003348
0.96517 0.0050564
0.95281 0.0071906
0.9387 0.0097792
0.92288 0.012848
0.90542 0.016416
0.8864 0.020498
0.86587 0.025097
0.84392 0.030208
0.82063 0.035809
0.79608 0.041863
0.77036 0.048317
0.74355 0.055096
0.71574 0.062108
0.68704 0.069241
0.65752 0.076367
0.62729 0.083343
0.59646 0.090015
0.56514 0.096224
0.53343 0.10181
0.50148 0.10662
0.46942 0.11052
0.43738 0.11337
0.40553 0.11508
0.37401 0.11559
0.34298 0.11485
0.3126 0.11288
0.28304 0.10971
0.25443 0.10541
0.22691 0.10011
0.20062 0.093926
0.17566 0.087036
0.15213 0.079615
0.13011 0.07185
0.10967 0.06393
0.090868 0.056033
0.073741 0.048322
0.05833 0.040938
0.044666 0.03399
0.032777 0.02756
0.022689 0.021692
0.014425 0.016395
0.008007 0.011646
0.0034535 0.0073873
0.00078078 0.0035394
0 6.6713e-18
0.0011169 -0.003346
0.0041308 -0.0066192
0.0090341 -0.0099382
0.015812 -0.013411
0.024444 -0.01713
0.034903 -0.021162
0.047157 -0.025548
0.061169 -0.030296
0.076896 -0.035381
0.094295 -0.040745
0.11331 -0.046302
0.1339 -0.051936
0.15598 -0.05751
0.17949 -0.062875
0.20434 -0.067871
0.23045 -0.07234
0.2577 -0.076133
0.28599 -0.079118
0.31517 -0.081186
0.34513 -0.082255
0.37572 -0.082279
0.40679 -0.081246
0.43821 -0.079181
0.46982 -0.076144
0.50148 -0.072225
0.53307 -0.067543
0.56446 -0.06224
0.59552 -0.05647
0.62613 -0.050399
0.6562 -0.044192
0.68562 -0.03801
0.71428 -0.032003
0.74208 -0.026303
0.76894 -0.021022
0.79474 -0.01625
0.81941 -0.012049
0.84283 -0.0084559
0.86493 -0.0054823
0.88562 -0.0031163
0.9048 -0.001325
0.92239 -5.785e-05
0.93834 0.00074936
0.95256 0.0011707
0.965 0.0012863
0.97561 0.0011785
0.98435 0.00092892
0.99118 0.00061603
0.99608 0.00031317
0.99902 8.7599e-05
1 -0
