1 0
0.99902 0.00015211
0.9961 0.00064417
0.99125 0.0015194
0.98449 0.0028086
0.97586 0.0045318
0.96537 0.0067006
0.95309 0.0093201
0.93904 0.012391
0.9233 0.015909
0.90591 0.019871
0.88695 0.024267
0.86648 0.029088
0.84458 0.034319
0.82133 0.039939
0.79682 0.04592
0.77112 0.052223
0.74434 0.058798
0.71656 0.065581
0.68787 0.07249
0.65838 0.079432
0.62819 0.086296
0.59739 0.092957
0.5661 0.09928
0.53443 0.10512
0.50249 0.11034
0.47043 0.11479
0.43837 0.11834
0.40646 0.12087
0.37485 0.12227
0.34369 0.12249
0.31314 0.12148
0.28336 0.11923
0.25451 0.11577
0.22674 0.11117
0.20018 0.10554
0.17497 0.098995
0.15121 0.091704
0.129 0.08384
0.10842 0.075589
0.089532 0.067139
0.072382 0.058674
0.057008 0.050359
0.043434 0.04234
0.03168 0.034735
0.021759 0.027627
0.013684 0.021066
0.0074635 0.015062
0.0031054 0.0095925
0.00061622 0.0046001
0 8.6501e-18
0.0012574 -0.0043145
0.0043848 -0.0084646
0.0093731 -0.012578
0.016208 -0.01678
0.024868 -0.021184
0.035328 -0.025885
0.047558 -0.030953
0.061522 -0.036423
0.077182 -0.042299
0.094496 -0.048543
0.11342 -0.055082
0.1339 -0.061805
0.15589 -0.068573
0.17933 -0.075218
0.20412 -0.081559
0.23021 -0.087402
0.25748 -0.092556
0.28582 -0.096841
0.31511 -0.1001
0.34521 -0.10219
0.37597 -0.10303
0.40724 -0.10256
0.43885 -0.10078
0.47066 -0.097715
0.50249 -0.093452
0.53422 -0.088112
0.5657 -0.081852
0.59681 -0.074855
0.62742 -0.067323
0.65744 -0.059471
0.68677 -0.051512
0.71532 -0.043653
0.74299 -0.036087
0.76971 -0.028982
0.79538 -0.02248
0.81992 -0.01669
0.84324 -0.011687
0.86525 -0.0075091
0.88586 -0.0041614
0.90499 -0.0016153
0.92255 0.00018651
0.93847 0.0013257
0.95267 0.0019027
0.96509 0.0020314
0.97568 0.0018325
0.9844 0.0014284
0.99121 0.00093795
0.99609 0.00047208
0.99902 0.00013062
1 -0
