1 0
0.99902 8.856e-05
0.9961 0.00038407
0.99123 0.00092529
0.98446 0.0017442
0.97579 0.0028674
0.96528 0.004318
0.95296 0.0061165
0.93888 0.0082821
0.9231 0.010833
0.90568 0.013785
0.88668 0.017154
0.86619 0.02095
0.84428 0.02518
0.82104 0.029842
0.79655 0.034923
0.77089 0.040401
0.74417 0.046236
0.71648 0.052374
0.68791 0.058744
0.65857 0.065257
0.62854 0.071808
0.59794 0.078279
0.56687 0.084538
0.53544 0.090447
0.50376 0.095863
0.47197 0.10065
0.44018 0.10467
0.40853 0.1078
0.37717 0.10995
0.34623 0.11103
0.31587 0.11101
0.28624 0.10985
0.25749 0.10758
0.22976 0.10423
0.20319 0.099894
0.1779 0.094662
0.15401 0.088664
0.13162 0.082041
0.11082 0.074947
0.091677 0.067537
0.074254 0.05996
0.058599 0.052358
0.044748 0.044852
0.03273 0.037542
0.022567 0.030502
0.014274 0.023778
0.0078649 0.017388
0.0033468 0.011322
0.00072466 0.0055444
0 1.0623e-17
0.0011705 -0.005382
0.0042299 -0.010682
0.0091678 -0.015981
0.01597 -0.021359
0.024616 -0.026881
0.035084 -0.032599
0.047345 -0.038538
0.061369 -0.044702
0.077119 -0.051062
0.094555 -0.057562
0.11363 -0.064119
0.13429 -0.070622
0.15647 -0.076941
0.18009 -0.082928
0.20509 -0.08843
0.23135 -0.093291
0.25878 -0.097361
0.28725 -0.10051
0.31662 -0.10261
0.34677 -0.1036
0.37753 -0.10342
0.40876 -0.10205
0.44031 -0.099511
0.47202 -0.095872
0.50376 -0.091224
0.53538 -0.08569
0.56676 -0.079422
0.59777 -0.072588
0.62831 -0.065368
0.65826 -0.057948
0.68753 -0.050509
0.71603 -0.043223
0.74366 -0.036246
0.77033 -0.029712
0.79595 -0.023732
0.82044 -0.018389
0.84371 -0.013736
0.86565 -0.0097975
0.8862 -0.0065708
0.90527 -0.004028
0.92276 -0.0021194
0.93862 -0.00077766
0.95277 7.7916e-05
0.96515 0.00053651
0.97572 0.00069142
0.98442 0.00063597
0.99122 0.0004599
0.99609 0.00024666
0.99902 7.1422e-05
1 -0
