1 0
0.99902 0.00013853
0.9961 0.00059024
0.99124 0.0014044
0.98447 0.0026245
0.97581 0.0042888
0.96532 0.0064309
0.95303 0.0090801
0.93898 0.012261
0.92324 0.015993
0.90587 0.020287
0.88694 0.02515
0.86651 0.030575
0.84465 0.036543
0.82146 0.043022
0.79699 0.049964
0.77135 0.057302
0.7446 0.064949
0.71684 0.072802
0.68815 0.080737
0.65862 0.088615
0.62835 0.096282
0.59745 0.10358
0.56603 0.11033
0.5342 0.11637
0.50209 0.12154
0.46984 0.1257
0.4376 0.12871
0.40552 0.13048
0.37378 0.13093
0.34253 0.13003
0.31194 0.12779
0.28217 0.12424
0.25338 0.11946
0.22572 0.11359
0.19932 0.10675
0.17428 0.099127
0.15071 0.090907
0.12869 0.082289
0.10829 0.073472
0.089553 0.064646
0.072525 0.055986
0.057235 0.047644
0.04371 0.039743
0.03197 0.032374
0.022034 0.025592
0.013921 0.019415
0.0076467 0.013828
0.003227 0.0087837
0.00067478 0.0042065
0 7.9082e-18
0.001208 -0.0039471
0.0042986 -0.0077529
0.0092657 -0.011535
0.016097 -0.015402
0.024773 -0.019446
0.035269 -0.023738
0.047556 -0.028321
0.061597 -0.033208
0.077354 -0.038377
0.094782 -0.043778
0.11383 -0.049326
0.13444 -0.054911
0.15655 -0.060402
0.18009 -0.065651
0.20497 -0.070504
0.2311 -0.074807
0.25837 -0.078412
0.28667 -0.08119
0.31587 -0.083033
0.34583 -0.083863
0.37641 -0.083636
0.40747 -0.082341
0.43887 -0.080005
0.47045 -0.076691
0.50209 -0.072492
0.53364 -0.06753
0.56498 -0.061951
0.59599 -0.055914
0.62656 -0.049589
0.65659 -0.043145
0.68596 -0.036749
0.71457 -0.030556
0.74234 -0.024701
0.76916 -0.019303
0.79494 -0.014452
0.81958 -0.010213
0.84299 -0.0066254
0.86507 -0.0036996
0.88574 -0.0014219
0.90491 0.00024398
0.92249 0.0013537
0.93843 0.001978
0.95264 0.0021991
0.96507 0.0021064
0.97566 0.0017924
0.98439 0.0013496
0.9912 0.00086787
0.99609 0.00043156
0.99902 0.00011872
1 -0
