1 0
0.99902 0.00012519
0.99609 0.00053577
0.99123 0.0012773
0.98445 0.0023869
0.97578 0.003895
0.96527 0.0058263
0.95295 0.0082012
0.93887 0.011036
0.9231 0.014345
0.90568 0.018136
0.88669 0.022414
0.8662 0.027179
0.84429 0.03242
0.82103 0.038117
0.79651 0.044239
0.77082 0.050738
0.74404 0.057552
0.71626 0.064602
0.68757 0.071788
0.65808 0.078996
0.62787 0.086097
0.59706 0.092947
0.56575 0.099394
0.53405 0.10528
0.50209 0.11046
0.47 0.11478
0.43793 0.1181
0.40601 0.12033
0.37441 0.12136
0.34327 0.12114
0.31278 0.11966
0.28307 0.11692
0.25431 0.113
0.22664 0.10796
0.2002 0.10195
0.17511 0.095103
0.15146 0.087601
0.12936 0.079628
0.10886 0.071375
0.090038 0.063032
0.072925 0.054773
0.057558 0.046757
0.043966 0.039114
0.032169 0.031944
0.022187 0.025312
0.014035 0.019246
0.0077279 0.013738
0.0032797 0.008747
0.00070119 0.0041999
0 7.9201e-18
0.0011795 -0.0039676
0.0042375 -0.0078279
0.0091662 -0.011708
0.015951 -0.015727
0.024572 -0.019991
0.035002 -0.024584
0.047212 -0.029559
0.061166 -0.03494
0.076826 -0.040712
0.094151 -0.046826
0.11309 -0.053196
0.13361 -0.059704
0.15563 -0.066206
0.17909 -0.072534
0.20392 -0.078511
0.23003 -0.083954
0.25732 -0.088684
0.28567 -0.092539
0.31495 -0.095377
0.34503 -0.097087
0.37576 -0.097596
0.40698 -0.096869
0.43855 -0.094914
0.4703 -0.09178
0.50209 -0.087557
0.53378 -0.082368
0.56524 -0.076368
0.59633 -0.069733
0.62696 -0.062652
0.657 -0.055323
0.68636 -0.04794
0.71495 -0.040687
0.74268 -0.033736
0.76944 -0.027231
0.79516 -0.021293
0.81975 -0.016013
0.8431 -0.01145
0.86514 -0.007633
0.88578 -0.0045589
0.90492 -0.0021984
0.92249 -0.00049777
0.93841 0.00061636
0.95262 0.0012325
0.96505 0.0014489
0.97565 0.0013692
0.98438 0.0010976
0.9912 0.00073481
0.99608 0.00037539
0.99902 0.00010517
1 -0
