1 0
0.99903 0.00013326
0.99612 0.00057965
0.99129 0.0014056
0.98457 0.0026716
0.97598 0.0044305
0.96556 0.006726
0.95337 0.0095909
0.93944 0.013046
0.92383 0.017098
0.9066 0.021741
0.88782 0.026952
0.86755 0.032695
0.84586 0.038916
0.82281 0.045549
0.7985 0.052513
0.77299 0.059712
0.74637 0.067043
0.71872 0.074392
0.69015 0.081638
0.66074 0.088659
0.63061 0.09533
0.59986 0.10153
0.56861 0.10714
0.53699 0.11207
0.50513 0.1162
0.47316 0.11947
0.44122 0.12181
0.40947 0.12317
0.37804 0.12354
0.34708 0.12291
0.31673 0.12129
0.28714 0.11872
0.25845 0.11525
0.23077 0.11095
0.20425 0.10589
0.17898 0.10018
0.15508 0.093898
0.13263 0.087152
0.11174 0.08004
0.092465 0.072661
0.074883 0.065105
0.05905 0.057459
0.045018 0.049798
0.03283 0.042188
0.022522 0.034685
0.014123 0.027333
0.0076579 0.020166
0.0031425 0.013212
0.00058816 0.0064856
0 1.2402e-17
0.0013771 -0.0062381
0.0047122 -0.012224
0.0099921 -0.017955
0.017197 -0.023425
0.0263 -0.028628
0.037268 -0.033553
0.05006 -0.038186
0.064628 -0.042508
0.080918 -0.046496
0.098866 -0.050124
0.1184 -0.053362
0.13945 -0.056178
0.16193 -0.058543
0.18575 -0.060425
0.2108 -0.061799
0.237 -0.062644
0.26422 -0.062944
0.29237 -0.062694
0.32131 -0.061895
0.35094 -0.060561
0.38114 -0.058712
0.41178 -0.056381
0.44273 -0.053611
0.47389 -0.050453
0.50513 -0.046966
0.53632 -0.043214
0.56735 -0.039269
0.5981 -0.035202
0.62846 -0.031089
0.6583 -0.027002
0.68753 -0.023011
0.71603 -0.019182
0.74369 -0.015575
0.77041 -0.012241
0.79608 -0.0092239
0.82062 -0.0065562
0.84391 -0.004261
0.86588 -0.0023502
0.88643 -0.00082475
0.90549 0.00032522
0.92297 0.0011203
0.9388 0.0015913
0.95292 0.0017781
0.96527 0.0017294
0.9758 0.0015011
0.98447 0.0011558
0.99125 0.00076085
0.99611 0.00038749
0.99903 0.00010916
1 -0
